"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.054,170.15,174.458598059066,165.385979422371,179.501888785867,169.190589227913,-1,3162,50
0.032,170.15,175.051350309994,165.918420179223,179.820635818653,169.76891500551,-1,3162,50
0.927,170.15,166.180327868853,157.930182599356,171.607895905361,160.616996226065,-1,3162,50
0.6305,170.15,169.17304762872,160.62984384037,174.599516765109,163.511722369541,-1,3162,50
0.471,170.15,170.244966785897,161.595616757176,175.388888573421,164.601026983776,-1,3162,50
0.974,170.15,164.853735774369,156.731941309255,170.273464948609,159.349149593478,-1,3162,50
0.2725,170.15,171.73090271812,162.933381135519,176.932753017159,166.022929088611,-1,3162,50
0.4935,170.15,170.152224983828,161.51208322564,175.793191449193,164.255963462971,-1,3162,50
0.604,170.15,169.362240748272,160.800347389752,174.894762004633,163.591176163381,-1,3162,50
0.6565,170.15,169.150143848367,160.609201310801,174.374293927393,164.072499828745,-1,3162,50
0.642,170.15,169.07002943266,160.536994219653,174.239584697937,163.329341009872,-1,3162,50
0.5705,170.15,169.63242931333,161.043811610077,175.051114389116,164.081539459054,-1,3162,50
0.9995,170.15,161.701320132013,153.880690737834,167.393547132898,155.782389756117,-1,3162,50
0.4575,170.15,170.436566400655,161.768177846811,175.56592052103,165.004849520395,-1,3162,50
0.806,170.15,167.764644667495,159.359961746892,172.983260338067,162.371131856263,-1,3162,50
0.555,170.15,169.730369515012,161.132054794521,175.029586172381,163.989002763768,-1,3162,50
0.3085,170.15,171.536383606783,162.758326550545,177.14428618638,166.139520543268,-1,3162,50
0.117,170.15,173.303082844956,164.347491616806,178.467241121924,168.185347249225,-1,3162,50
0.608,170.15,169.385202006508,160.821039086376,174.571241389116,163.896135177286,-1,3162,50
0.5805,170.15,169.638187372709,161.048999710061,174.670697206335,164.455009699597,-1,3162,50
0.64,170.15,169.178774542993,160.635005301886,174.253662711698,164.010831605738,-1,3162,50
0.3545,170.15,171.072501968302,162.340780671559,176.049599028229,166.007598275747,-1,3162,50
0.75,170.15,168.216399070989,159.767401725791,173.561271602704,162.729654133631,-1,3162,50
0.351,170.15,171.21316249272,162.467403314917,176.266933278725,165.81675418319,-1,3162,50
0.2125,170.15,172.293353099359,163.439435054108,177.496873543493,166.909892844277,-1,3162,50
0.5235,170.15,169.932367642559,161.31403678606,175.050264601781,164.508994926166,-1,3162,50
0.566,170.15,169.615157480315,161.02824931551,174.489806376649,164.242004753051,-1,3162,50
0.144,170.15,173.075012987013,164.14243498818,178.529662353131,167.43270263074,-1,3162,50
0.064,170.15,174.191042174974,165.145584883222,179.439776167812,168.856406652025,-1,3162,50
0.359,170.15,171.113504074506,162.377691882938,176.264134377833,165.569169341682,-1,3162,50
0.4115,170.15,170.762693911023,162.061853664862,176.239357641388,164.906017956934,-1,3162,50
0.9315,170.15,166.141655585107,157.895265468558,171.274223232073,160.761812535734,-1,3162,50
0.561,170.15,169.672743939703,161.080135331078,174.863102906144,164.287003327605,-1,3162,50
0.8285,170.15,167.365740120563,159.000095416812,173.118849860453,161.701516571213,-1,3162,50
0.2365,170.15,171.99686811674,163.172699676861,177.03075549597,166.616875093881,-1,3162,50
0.4435,170.15,170.517981438515,161.841496973032,175.366699836853,165.473383358686,-1,3162,50
0.356,170.15,171.095929336849,162.361870737252,176.169905242009,165.685645860044,-1,3162,50
0.0835,170.15,173.652350672366,164.661462450593,178.5234702609,168.564107572048,-1,3162,50
0.086,170.15,173.984855869656,164.960303580267,179.585764675268,168.696688245643,-1,3162,50
0.366,170.15,171.060790689715,162.330237693207,176.358503669929,165.847814490989,-1,3162,50
0.938,170.15,165.563723703827,157.373355159605,171.444682915824,159.287604441418,-1,3162,50
0.428,170.15,170.622772277228,161.935862135985,175.793424842492,165.427348466984,-1,3162,50
0.3225,170.15,171.377559068619,162.615379610956,176.135202184416,166.459019910794,-1,3162,50
0.625,170.15,169.224603819586,160.676308938386,174.505613534121,163.601718427871,-1,3162,50
0.254,170.15,171.831281804429,163.023707810207,176.701488306639,166.519046839355,-1,3162,50
0.0045,170.15,177.545154185022,168.156412930136,182.587725944129,172.473862754868,-1,3162,50
0.5615,170.15,169.643945823009,161.05418814433,174.646376858435,164.237384918744,-1,3162,50
0.268,170.15,171.801746364605,162.997130746658,177.169972614805,166.349468219757,-1,3162,50
0.154,170.15,172.925294117647,164.007808142777,178.136103130582,167.332380072085,-1,3162,50
0.3235,170.15,171.371682326315,162.610090101812,176.345275295343,166.111078388475,-1,3162,50
