"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.707,92.2018107716651,92.0511986294053,91.7950367167767,92.6181567787524,91.4753177005031,0,17783,50
0.219,92.2018107716651,92.4050651708579,92.1479204125012,92.9385382672326,91.8604982880452,0,17783,50
0.536,92.2018107716651,92.1722108448705,91.9157126105526,92.7206441234763,91.5965723545645,0,17783,50
0.2775,92.2018107716651,92.3712950850266,92.1142435776663,92.9216975299095,91.8084778352684,0,17783,50
0.2305,92.2018107716651,92.3994684919625,92.1423402102381,92.9060412002947,91.8544247333276,0,17783,50
0.0095,92.2018107716651,92.8714257691493,92.6129888592425,93.4151460139254,92.3555010009637,0,17783,50
0.6,92.2018107716651,92.1315822942193,91.8751955989314,92.6680520708193,91.5729158832786,0,17783,50
0.6,92.2018107716651,92.1205123242036,91.8641570832255,92.666431001533,91.509063958157,0,17783,50
0.8565,92.2018107716651,91.8930570073708,91.6373335486939,92.4375367857179,91.3215714901056,0,17783,50
0.4005,92.2018107716651,92.2667670533888,92.0100087208076,92.8100670227899,91.6816269852625,0,17783,50
0.669,92.2018107716651,92.0738275570632,91.8176018029878,92.6079568780004,91.5394267840458,0,17783,50
0.1365,92.2018107716651,92.5068269737393,92.2494006537602,93.0587559213706,91.977514529584,0,17783,50
0.5845,92.2018107716651,92.1444308167069,91.888009819182,92.7190982264278,91.5687614847129,0,17783,50
0.137,92.2018107716651,92.5040196499284,92.2465993880667,93.046882959524,91.9683776494629,0,17783,50
0.784,92.2018107716651,91.9753722685122,91.7194225336543,92.5337771636501,91.3849835250491,0,17783,50
0.1485,92.2018107716651,92.4941587772015,92.2367666209868,93.0275985629365,91.910634865025,0,17783,50
0.228,92.2018107716651,92.4132065768155,92.1560400958086,92.9614294355388,91.8638221223797,0,17783,50
0.285,92.2018107716651,92.3497779727012,92.0927870540451,92.8872722486008,91.8211757223605,0,17783,50
0.588,92.2018107716651,92.1415922539101,91.8851818588093,92.6974065735547,91.5754177161714,0,17783,50
0.473,92.2018107716651,92.2258085647021,91.9691620081607,92.780803199359,91.6790139145428,0,17783,50
0.6775,92.2018107716651,92.0672499299799,91.8110439959042,92.6198954906576,91.5118643626894,0,17783,50
0.501,92.2018107716651,92.1986186314571,91.9420473143489,92.7460130492719,91.6597853359303,0,17783,50
0.625,92.2018107716651,92.1054430849962,91.8491326684859,92.6716975072385,91.5094387767732,0,17783,50
0.2535,92.2018107716651,92.3814901523658,92.1244098648393,92.9295101081586,91.8474179548541,0,17783,50
0.7055,92.2018107716651,92.0504576491253,91.7942994516892,92.6190769165476,91.4916295682679,0,17783,50
0.7085,92.2018107716651,92.0452592033172,91.7891134311769,92.5801836864205,91.4747388007967,0,17783,50
0.049,92.2018107716651,92.6564226672527,92.3985801591516,93.185552767188,92.1100915958673,0,17783,50
0.145,92.2018107716651,92.4886805178475,92.2313048901222,93.0278952762779,91.9492187098473,0,17783,50
0.0795,92.2018107716651,92.5997309342436,92.342047100454,93.1281918175035,92.0334503714462,0,17783,50
0.8245,92.2018107716651,91.9216498620606,91.6658479179172,92.4865806447422,91.379956055829,0,17783,50
0.934,92.2018107716651,91.7736478233737,91.5182582376777,92.3527459417425,91.1838959894255,0,17783,50
0.7095,92.2018107716651,92.0414417129576,91.7853085372236,92.6038037856096,91.4581582552186,0,17783,50
0.7445,92.2018107716651,92.0106747425075,91.7546255604677,92.530875873967,91.4550374855099,0,17783,50
0.248,92.2018107716651,92.3913776357836,92.1342718837301,92.9492595780741,91.8349782082061,0,17783,50
0.6525,92.2018107716651,92.0906557081943,91.834384551116,92.6617694417938,91.5317498409932,0,17783,50
0.9145,92.2018107716651,91.8157845731869,91.560279078698,92.3908061154245,91.2450412508973,0,17783,50
0.442,92.2018107716651,92.2386437901157,91.9819626005602,92.7920446657498,91.6817875926688,0,17783,50
0.9575,92.2018107716651,91.7047635679567,91.4495624646695,92.2811157116933,91.1451178375731,0,17783,50
0.8055,92.2018107716651,91.9426853651701,91.6868266700772,92.4957300219238,91.3352651136408,0,17783,50
0.7745,92.2018107716651,91.987025426578,91.7310425797262,92.5517737796456,91.4145090886049,0,17783,50
0.596,92.2018107716651,92.125094798785,91.8687283834414,92.6861262703434,91.5538850929347,0,17783,50
0.603,92.2018107716651,92.1244195430411,91.8680553367538,92.6740845999241,91.5395213766396,0,17783,50
0.2735,92.2018107716651,92.3671776657294,92.1101371229192,92.8895815881021,91.8055300924337,0,17783,50
0.6385,92.2018107716651,92.1055180922661,91.8492060005673,92.6815100516959,91.552770149495,0,17783,50
0.635,92.2018107716651,92.0939021649031,91.8376197493175,92.641586237636,91.5248067969915,0,17783,50
0.8065,92.2018107716651,91.9452021703264,91.689334796488,92.5199396384757,91.3641329907118,0,17783,50
0.1665,92.2018107716651,92.4745290270013,92.2171924049282,93.022622876777,91.9232733489734,0,17783,50
0.6075,92.2018107716651,92.118146043002,91.8617979038726,92.6656968859533,91.5441772263949,0,17783,50
0.464,92.2018107716651,92.2207972555971,91.964164824203,92.7830435664483,91.6614526816298,0,17783,50
0.927,92.2018107716651,91.7799595617451,91.5245521308291,92.3417444316862,91.2055911989193,0,17783,50
