"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7805,1.99,1.9771351024527,1.97702646937832,2.01160586729636,1.94305150806829,-1,17783,50
0.632,1.99,1.98425308386692,1.98414326555011,2.01649978338107,1.95124449467374,-1,17783,50
0.435,1.99,1.99273252034715,1.99262128265116,2.02789738004798,1.95905366474582,-1,17783,50
0.166,1.99,2.006383287115,2.006269747423,2.04070649870687,1.9743345675548,-1,17783,50
0.7205,1.99,1.98043136519959,1.98032218396007,2.01455378601051,1.94746813848337,-1,17783,50
0.329,1.99,1.99739999748096,1.99728797504261,2.03072291930724,1.96391364418847,-1,17783,50
0.6805,1.99,1.98144460510546,1.9813352551197,2.01456574333412,1.94875376054498,-1,17783,50
0.176,1.99,2.00571994694634,2.00560651960099,2.0403807010398,1.97195276475748,-1,17783,50
0.9025,1.99,1.96851103773748,1.96840383305667,1.9995913292853,1.93529751236662,-1,17783,50
0.9905,1.99,1.94920031991765,1.94909628332002,1.98328919586796,1.91653015386028,-1,17783,50
0.01,1.99,2.02918148518021,2.029064054198,2.06303543089421,1.99582934173258,-1,17783,50
0.7675,1.99,1.9778896919357,1.97778093348169,2.0120716551072,1.94464079513929,-1,17783,50
0.971,1.99,1.9589337164456,1.95882808824459,1.99061701542078,1.92810938660014,-1,17783,50
0.245,1.99,2.00184611768573,2.00173334544368,2.03566940213506,1.96924281694923,-1,17783,50
0.2335,1.99,2.00209603297328,2.00198321851896,2.03649299691639,1.96807407522385,-1,17783,50
0.0645,1.99,2.0164108881249,2.01629564408024,2.05174406249751,1.98352900254165,-1,17783,50
0.727,1.99,1.98004121240869,1.97993209611492,2.0141599905128,1.94811688311308,-1,17783,50
0.1135,1.99,2.01001296533607,2.00989881002723,2.04295029280919,1.97729909252876,-1,17783,50
0.77,1.99,1.97766938202114,1.97756066017958,2.01032637768992,1.94494406824109,-1,17783,50
0.772,1.99,1.9774286682274,1.97731998638289,2.0111605422003,1.943662560198,-1,17783,50
0.776,1.99,1.97734913573623,1.97724046710543,2.0099378076428,1.94541183700179,-1,17783,50
0.4775,1.99,1.99105275402871,1.9909417981522,2.02359378190825,1.95909247308187,-1,17783,50
0.164,1.99,2.00698785786753,2.00687421573924,2.04157776806936,1.97193286106555,-1,17783,50
0.201,1.99,2.00446707997673,2.00435386468833,2.0398538306057,1.97109905812979,-1,17783,50
0.4285,1.99,1.99363032772958,1.99351893927562,2.02779113086022,1.95974934979276,-1,17783,50
0.211,1.99,2.0040036940601,2.00389055715847,2.03691446233009,1.96989714594013,-1,17783,50
0.537,1.99,1.9882118067338,1.98810132676956,2.02271559055026,1.95536717802923,-1,17783,50
0.0345,1.99,2.02274035742335,2.0226240317626,2.05722501604598,1.98772483637106,-1,17783,50
0.5605,1.99,1.98763980728214,1.98752942302886,2.02212734963217,1.95364940344579,-1,17783,50
0.3815,1.99,1.99518271138189,1.99507106204101,2.0287538511303,1.96022228963789,-1,17783,50
0.272,1.99,1.99973827754905,1.99962586105499,2.03305951366152,1.96574785713621,-1,17783,50
0.3515,1.99,1.99602789463594,1.99591610314328,2.0304742316776,1.96278726041096,-1,17783,50
0.335,1.99,1.99735071801649,1.99723870387629,2.0292619341913,1.96450427286716,-1,17783,50
0.7165,1.99,1.98050186753233,1.98039267455502,2.01488936048831,1.94763384973361,-1,17783,50
0.874,1.99,1.96998575109165,1.96987830274857,2.00455814244803,1.937793832038,-1,17783,50
0.86,1.99,1.97166230368287,1.97155457803124,2.00549700510213,1.93867652321027,-1,17783,50
0.6685,1.99,1.9827165610235,1.98260699904116,2.01591707161615,1.95037026971016,-1,17783,50
0.645,1.99,1.984597641335,1.98448776550004,2.01806621962301,1.95425006336836,-1,17783,50
0.6505,1.99,1.98338027076413,1.98327059808923,2.01757041882013,1.94973630938971,-1,17783,50
0.5655,1.99,1.98734899739518,1.98723866178814,2.021855840321,1.95294808229053,-1,17783,50
0.4485,1.99,1.9920873354857,1.99197620607185,2.02448485414485,1.95939036528075,-1,17783,50
0.718,1.99,1.98025776034132,1.9801486080026,2.01434736621436,1.94772599502679,-1,17783,50
0.9005,1.99,1.9683546847253,1.96824750586387,2.00120673521159,1.93591651204727,-1,17783,50
0.534,1.99,1.98852540259398,1.98841487014108,2.02261436689436,1.95454670443484,-1,17783,50
0.543,1.99,1.98874123380715,1.98863066522269,2.02150158372891,1.95527990261565,-1,17783,50
0.204,1.99,2.00415514298274,2.00404198046453,2.03704394496799,1.97035263652041,-1,17783,50
0.219,1.99,2.00291904724087,2.00280609372464,2.03881344611607,1.96909322794144,-1,17783,50
0.3025,1.99,1.99910606538447,1.99899375549382,2.03167978932254,1.96702393229987,-1,17783,50
0.8965,1.99,1.96870955362208,1.96860231615536,2.00273278711258,1.93777967161275,-1,17783,50
0.3915,1.99,1.9950255668534,1.99491394393388,2.02932004412644,1.96222890888353,-1,17783,50
