"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7775,1.99,1.96800921859232,1.96767048070072,2.02684149901141,1.91057795437028,-1,5623,50
0.444,1.99,1.99395704192642,1.993604639762,2.05215948432478,1.93528067594598,-1,5623,50
0.479,1.99,1.99077590023356,1.99042518614756,2.05369684829103,1.93073438632377,-1,5623,50
0.352,1.99,2.00229856547726,2.00194171978743,2.06170469752114,1.94259830317254,-1,5623,50
0.982,1.99,1.92710558762673,1.92678790385795,1.98603365722747,1.87175492135108,-1,5623,50
0.952,1.99,1.94296423053469,1.94263845451201,2.00202006771283,1.88545715160215,-1,5623,50
0.5805,1.99,1.98459072708987,1.98424328488134,2.04558169061943,1.92791165375695,-1,5623,50
0.283,1.99,2.00774823956476,2.0073884774797,2.06981989518977,1.94582913924818,-1,5623,50
0.9355,1.99,1.94540509711116,1.94507806763945,2.00526656397463,1.88855971461874,-1,5623,50
0.402,1.99,1.99844296904752,1.99808818030571,2.05952637122638,1.94246775313933,-1,5623,50
0.983,1.99,1.92651673895154,1.92619935393571,1.98561003381485,1.87140296747963,-1,5623,50
0.601,1.99,1.98287834660249,1.98253180781797,2.04469147578845,1.92508329035898,-1,5623,50
0.6925,1.99,1.97531446312947,1.9749719024571,2.03677742023238,1.91814974005034,-1,5623,50
0.4205,1.99,1.99588618655719,1.9955327589368,2.05887772223742,1.93773845827498,-1,5623,50
0.303,1.99,2.00581519740455,2.00545647099581,2.0662501539605,1.9480328276265,-1,5623,50
0.758,1.99,1.96938628919912,1.96904683214738,2.0320878796176,1.91260770094176,-1,5623,50
0.8645,1.99,1.95846245192204,1.95812868119166,2.0163810956754,1.90236451573809,-1,5623,50
0.093,1.99,2.0303871097274,2.03001511943545,2.09112413926744,1.9705494449311,-1,5623,50
0.521,1.99,1.98841777138493,1.98806830632274,2.0476700263524,1.93063101379239,-1,5623,50
0.6645,1.99,1.97736376318101,1.97702012671811,2.03994037424633,1.91723794147731,-1,5623,50
0.305,1.99,2.00502313299956,2.00466483057583,2.06708421933727,1.94736637798711,-1,5623,50
0.882,1.99,1.95586408310965,1.95553165869636,2.01153268869929,1.89981011062366,-1,5623,50
0.101,1.99,2.02921308848453,2.02884173680926,2.09288660469111,1.97204522947631,-1,5623,50
0.1155,1.99,2.02726061399388,2.02689032329532,2.0883828191014,1.97130819032125,-1,5623,50
0.1515,1.99,2.02124989402227,2.02088286104918,2.08069889208503,1.96090556700421,-1,5623,50
0.098,1.99,2.0300076981345,2.02963591427959,2.09608791469782,1.97322531280694,-1,5623,50
0.5575,1.99,1.98565903767554,1.98531103131583,2.04595346130302,1.92479921225991,-1,5623,50
0.8625,1.99,1.95774710340185,1.95741370356106,2.0153047437266,1.89946056969272,-1,5623,50
0.88,1.99,1.95401439316376,1.9536829256854,2.01193069075863,1.89535181795727,-1,5623,50
0.217,1.99,2.0139369186341,2.01357383187498,2.07267615965793,1.95460959351947,-1,5623,50
0.586,1.99,1.98385293064835,1.98350587781696,2.04353694101385,1.92769371515005,-1,5623,50
0.1055,1.99,2.02813800766796,2.02776724036037,2.09390551282136,1.96854010640344,-1,5623,50
0.1785,1.99,2.0186579192039,2.01829228708198,2.0823307228243,1.95980835097937,-1,5623,50
0.89,1.99,1.95522318640366,1.95489109369521,2.01359227770331,1.89801361030358,-1,5623,50
0.4075,1.99,1.99814991421468,1.9977952816006,2.05555573599986,1.94201356533682,-1,5623,50
0.1275,1.99,2.02467603268226,2.02430714436398,2.0864073619128,1.96493769798815,-1,5623,50
0.05,1.99,2.04315042392819,2.04277145933388,2.10853813660514,1.98144847409365,-1,5623,50
0.278,1.99,2.00843424687717,2.008074116927,2.07102626514804,1.9514916858956,-1,5623,50
0.2745,1.99,2.00913374749181,2.00877324226864,2.07039928366032,1.95017114049375,-1,5623,50
0.0855,1.99,2.03086633577499,2.03049408466403,2.09399134346216,1.97116245652722,-1,5623,50
0.554,1.99,1.9862990786213,1.98595073407582,2.04498191975819,1.92767021460345,-1,5623,50
0.7825,1.99,1.96855309802406,1.96821407617788,2.0278743292538,1.91346971723098,-1,5623,50
0.025,1.99,2.05015084697398,2.04976803252699,2.11413201105267,1.98997561393844,-1,5623,50
0.7345,1.99,1.97180769307058,1.97146696983246,2.03306964357763,1.91177430587335,-1,5623,50
0.313,1.99,2.00502745674089,2.0046691520033,2.06668179718545,1.94227806215353,-1,5623,50
0.521,1.99,1.98886687740316,1.98851717461654,2.04926823443096,1.92980800752631,-1,5623,50
0.716,1.99,1.9731425468436,1.97280112470045,2.03091687712571,1.91765861515522,-1,5623,50
0.624,1.99,1.98095662656733,1.98061110040983,2.0412716693533,1.9216342340624,-1,5623,50
0.7005,1.99,1.97417316741185,1.97383120522136,2.03468497888779,1.91514281762362,-1,5623,50
0.606,1.99,1.98259331999919,1.98224693148888,2.04048146657926,1.92530346860665,-1,5623,50
