"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,45.9998577373119,38,65.8587410412189,36.6091722749921,1,56234,50
1,100,37.6666548114427,37,46.2689433790056,33.2691034245296,1,56234,50
1,100,40.499919977238,36,52.9145305066034,33.9147972491435,1,56234,50
1,100,38.999964434328,37,46.520500740581,35.5206252204331,1,56234,50
1,100,37.999982217164,37,43.5627621415277,35.5628688385437,1,56234,50
1,100,40.999946651492,38,50.1622278055388,36.4124011881898,1,56234,50
0.9965,100,51.4997777145499,39,79.5288264241617,38.6961303091186,1,56234,50
1,100,36.499991108582,36,41.1850248069821,33.6851048297442,1,56234,50
1,100,43.9998577373119,36,60.3281510922366,35.3284711832847,1,56234,50
1,100,47.9998221716399,38,68.7729694162636,37.7733962043277,1,56234,50
1,100,41.499919977238,37,57.2577704181041,34.7580816177342,1,56234,50
1,100,35.249995554291,35,41.2841819143371,32.2842886113532,1,56234,50
1,100,38.1666637028607,38,45.7508798661249,34.7510221288129,1,56234,50
1,100,39.999946651492,37,47.7900250682416,35.7901673309297,1,56234,50
0.9965,100,51.4997777145499,39,82.7281253869778,38.4788411461271,1,56234,50
1,100,38.6666548114427,38,46.5594249436136,34.5596027719737,1,56234,50
1,100,39.499973325746,38,51.175569205537,34.1758359480771,1,56234,50
0.998,100,48.9998399544759,40,77.9769264869309,36.9775488861911,1,56234,50
1,100,41.499919977238,37,54.7710830382759,34.771349780816,1,56234,50
1,100,43.999928868656,40,61.515787724466,36.6828248668828,1,56234,50
0.9975,100,53.9997332574599,39,76.3380248166145,42.8385138446047,1,56234,50
1,100,40.1249977771455,40,49.8987222306832,36.3989267332973,1,56234,50
1,100,38.6666548114427,38,47.3719657149886,34.3721435433486,1,56234,50
1,100,40.499973325746,39,52.2382062585209,35.238473001061,1,56234,50
1,100,37.999964434328,36,45.4833636964885,34.4835059591765,1,56234,50
1,100,40.499919977238,36,53.2926663201977,34.2929330627378,1,56234,50
1,100,47.9998577373119,40,70.1248546354667,38.3753481091659,1,56234,50
1,100,38.999964434328,37,47.2228674131012,35.2230096757893,1,56234,50
1,100,39.999964434328,38,50.332040794789,35.3322541888211,1,56234,50
1,100,41.999928868656,38,56.88079498397,35.3811061836002,1,56234,50
0.9975,100,51.4997777145499,39,78.3767998472264,39.3773511151426,1,56234,50
0.9995,100,45.9998577373119,38,66.2225704554057,36.7230061348879,1,56234,50
1,100,35,35,36.9826374909604,32.9826730566324,1,56234,50
1,100,46.9998577373119,39,66.8673341184985,37.6177653522716,1,56234,50
1,100,46.9998577373119,39,67.0205283029395,37.6876276852823,1,56234,50
1,100,38.249959988619,36,49.4093500063722,32.9095722918223,1,56234,50
1,100,35.999982217164,35,40.5021235143922,34.0022035371543,1,56234,50
0.9965,100,51.4997777145499,39,79.2263724468822,38.8936674404211,1,56234,50
1,100,38.999964434328,37,48.2246618796013,34.7248308165434,1,56234,50
1,100,40.499973325746,39,51.5630957937083,35.1883158563039,1,56234,50
1,100,36.999982217164,36,41.5365313425448,35.0366113653069,1,56234,50
1,100,36.499991108582,36,41.3188142811733,33.8188943039353,1,56234,50
1,100,40.499973325746,39,53.0999904184121,35.1002571609522,1,56234,50
1,100,40.8999839954476,40,51.9200107490787,35.6702285888198,1,56234,50
1,100,45.9998577373119,38,66.5330631224734,37.0334988019555,1,56234,50
1,100,43.999928868656,40,59.8446094669521,36.8449295580002,1,56234,50
0.988,100,56.9996799089519,39,91.5730652850885,41.5738121642008,1,56234,50
1,100,40.999946651492,38,49.302111497789,36.8022448690591,1,56234,50
1,100,36.499991108582,36,41.5420130865372,33.5421197835532,1,56234,50
1,100,39.0833318514303,39,49.6759930938345,34.3428790821453,1,56234,50
