"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.379,100,100,100,101.320358410837,99.3203761936729,1,56234,50
0.067,100,100,100,100.538241646513,99.0382505379308,1,56234,50
0.1615,100,100,100,100.61374200217,99.1137508935875,1,56234,50
1,100,99,99,99.001,99.001,1,56234,50
0.064,100,100,100,100.533241673187,99.033250564605,1,56234,50
0.0765,100,100,100,101.001108593111,99.0011263759469,1,56234,50
0.9995,100,99,99,99.0020000177828,99.0020000177828,1,56234,50
0.3675,100,100,100,101.304608495305,99.3046262781413,1,56234,50
0.049,100,100,100,100.046250048903,99.0462500489028,1,56234,50
0.392,100,100,100,101.257984902372,99.2580026852082,1,56234,50
0.042,100,100,100,100.03500012448,99.0350001244799,1,56234,50
0.3935,100,100,100,101.28560952671,99.2856273095458,1,56234,50
0.3675,100,100,100,101.31173335082,99.3117511336558,1,56234,50
0.049,100,100,100,100.040500160046,99.0405001600455,1,56234,50
0.379,100,100,100,100.833491979941,99.333500871359,1,56234,50
0.04,100,100,100,100.522116444233,99.022125335651,1,56234,50
0.0955,100,100,100,101.020233599779,99.0202513826155,1,56234,50
0.384,100,100,100,101.293025679156,99.2930434619922,1,56234,50
0.3445,100,100.499991108582,100,104.192197011594,98.1922503601024,1,56234,50
0.2595,100,100,100,102.064676685072,99.0647122507439,1,56234,50
0.397,100,100,100,101.269026568298,99.269044351134,1,56234,50
0.9905,100,99,99,99.5422415487072,98.0422504401252,1,56234,50
0.158,100,100,100,101.075358730928,99.0753765137639,1,56234,50
0.0925,100,100,100,101.031108361934,99.0311261447701,1,56234,50
0.067,100,100,100,100.52424187769,99.0242507691077,1,56234,50
0.9995,100,99,99,99.0142500577942,99.0142500577942,1,56234,50
0.042,100,100,100,100.277245825479,99.0272502711883,1,56234,50
0.0615,100,100,100,100.528991695416,99.0290005868336,1,56234,50
0.178,100,100,100,101.087858899865,99.0878766827009,1,56234,50
0.9975,100,99,99,99.019750137817,98.019750137817,1,56234,50
0.1555,100,100,100,101.069650490214,99.0696682730495,1,56234,50
0.399,100,100,100,101.248089645129,98.2481074279647,1,56234,50
0.1345,100,100,100,100.61924137977,99.1192502711882,1,56234,50
0.999,100,99,99,99.0050000266743,99.0050000266743,1,56234,50
0.1695,100,100,100,101.095108628677,99.0951264115126,1,56234,50
0.999,100,99,99,99.0135000800228,99.0135000800228,1,56234,50
0.1415,100,100,100,100.130625193388,99.1306251933883,1,56234,50
0.9695,100,99,99,100.084733733151,98.0847515159868,1,56234,50
1,100,99,99,99.003,99.003,1,56234,50
0.14,100,100,100,100.615241584273,99.1152504756909,1,56234,50
0.0515,100,100,100,100.043250146708,99.0432501467084,1,56234,50
0.0655,100,100,100,100.536491642067,99.0365005334851,1,56234,50
0.073,100,100,100,100.508533957066,99.0085428484843,1,56234,50
0.3795,100,100,100,101.324108308586,99.3241260914216,1,56234,50
0.186,100,100,100,101.101358899865,99.1013766827009,1,56234,50
0.168,100,100,100,101.052734400007,99.0527521828431,1,56234,50
0.2025,100,100,100,101.069026417144,99.0690441999798,1,56234,50
0.4165,100,100,100,102.21842689402,99.2184624596922,1,56234,50
0.0775,100,100,100,100.540033485821,99.0400423772392,1,56234,50
0.0745,100,100,100,101.006858419728,99.0068762025643,1,56234,50
