"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6885,85.15,84.8995319236448,84.5008600121473,85.9307003508747,83.8180032432543,-1,17783,50
0.5995,85.15,85.0071200991853,84.6074334980971,86.0143404254602,83.8917752262717,-1,17783,50
0.9745,85.15,84.2108965386472,83.818688910523,85.1607240171186,83.1779957064079,-1,17783,50
0.611,85.15,85.0089025956671,84.6091991726235,86.0615233090929,83.9817782937583,-1,17783,50
0.488,85.15,85.1820689974707,84.7807296714374,86.2460332440771,84.1844464299256,-1,17783,50
0.539,85.15,85.0988098659696,84.6982575039499,86.1437428509134,84.038972013849,-1,17783,50
0.0955,85.15,85.834198142912,85.4266683163008,86.833522641458,84.8238430343578,-1,17783,50
0.9315,85.15,84.3661005571803,83.9724406051187,85.382117720187,83.3061037420004,-1,17783,50
0.568,85.15,85.0473587274467,84.6472922965324,86.1198832050307,83.9535393241848,-1,17783,50
0.194,85.15,85.6157924063324,85.2103411026374,86.6682395898407,84.5690994257981,-1,17783,50
0.846,85.15,84.5805217599699,84.1848509638256,85.616717273252,83.5406486553443,-1,17783,50
0.9205,85.15,84.4315164907458,84.0372436078857,85.4744599066226,83.3553460780054,-1,17783,50
0.3575,85.15,85.3252180773785,84.922523911685,86.345033241814,84.3000777383445,-1,17783,50
0.5625,85.15,85.0566464553866,84.656492328087,86.0826041734909,84.0388199710622,-1,17783,50
0.6665,85.15,84.9053676480456,84.506640731369,85.934434949538,83.8749768179137,-1,17783,50
0.602,85.15,85.0051091672532,84.6054415435114,86.1076756544683,83.9430866974882,-1,17783,50
0.345,85.15,85.3260469272968,84.9233449103073,86.3131513524562,84.3203553751449,-1,17783,50
0.463,85.15,85.1977211799855,84.7962338239368,86.22157725163,84.1193202437904,-1,17783,50
0.0065,85.15,86.3779217877335,85.9651944835063,87.3671456897227,85.3827085625765,-1,17783,50
0.742,85.15,84.801811688064,84.404060286958,85.8273393725783,83.7856613351317,-1,17783,50
0.779,85.15,84.7315069271313,84.3344171316946,85.7697300808015,83.6582372063211,-1,17783,50
0.6785,85.15,84.8980731178866,84.4994149559126,85.9799685580199,83.8677538216844,-1,17783,50
0.193,85.15,85.5854367649714,85.1802739311291,86.5938436295452,84.5830781681688,-1,17783,50
0.158,85.15,85.6764290544784,85.2704012144695,86.6935104953325,84.7171722173646,-1,17783,50
0.7335,85.15,84.836620907836,84.4385417303601,85.8993309776746,83.7602911248255,-1,17783,50
0.034,85.15,86.0849722702862,85.6750493552191,87.129342760916,85.0947084212802,-1,17783,50
0.964,85.15,84.1721623129518,83.7803167243994,85.2559450620225,83.1079812142013,-1,17783,50
0.2665,85.15,85.4695421277991,85.0654797018143,86.4955827689228,84.396806202158,-1,17783,50
0.4965,85.15,85.1536710749184,84.7526002519783,86.1645129031947,84.1336838991119,-1,17783,50
0.7915,85.15,84.7185221740334,84.3215545121558,85.7617259043905,83.6664905461578,-1,17783,50
0.998,85.15,83.6166163196314,83.2299449801094,84.7135044235551,82.4825847797161,-1,17783,50
0.535,85.15,85.1001381657803,84.6995732547249,86.1880514586993,84.0115816665374,-1,17783,50
0.4395,85.15,85.229731958807,84.8279417772567,86.2654961284182,84.1781040159306,-1,17783,50
0.658,85.15,84.9500283688549,84.5508803732446,85.9261391476706,83.9676522590208,-1,17783,50
0.5545,85.15,85.0851170542461,84.6846940428705,86.1004142447518,84.0755321505331,-1,17783,50
0.653,85.15,84.9430456083192,84.5439634635225,85.9409126914677,83.9390626990253,-1,17783,50
0.145,85.15,85.7084754050191,85.3021427020407,86.7161959686861,84.6201917196729,-1,17783,50
0.445,85.15,85.2137005999122,84.8120620909888,86.1997138114668,84.2175849016665,-1,17783,50
0.634,85.15,84.9605731435031,84.5613256953141,85.9418742521806,83.9030193181093,-1,17783,50
0.8555,85.15,84.5913370585009,84.1955647013186,85.681875259431,83.5482658798887,-1,17783,50
0.423,85.15,85.2528479417225,84.8508390097756,86.2371665924148,84.2411809345294,-1,17783,50
0.2085,85.15,85.5815917088368,85.1764654072974,86.6299015867327,84.5530024319576,-1,17783,50
0.0375,85.15,86.0577959959457,85.648132755584,87.1190957359662,85.0403631536067,-1,17783,50
0.0675,85.15,85.911526837596,85.5032598218474,86.8692399782007,84.8887954001144,-1,17783,50
0.236,85.15,85.5093874001427,85.1049468153102,86.5284881516554,84.4830994638138,-1,17783,50
0.55,85.15,85.0871317734338,84.6866897310974,86.1508869360419,83.9903045004419,-1,17783,50
0.7685,85.15,84.7534447629147,84.3561485794555,85.740800471264,83.6704247146719,-1,17783,50
0.369,85.15,85.3263692621693,84.9236641918364,86.3619861538841,84.2807739544,-1,17783,50
0.9045,85.15,84.4261063700039,84.0318841966107,85.4884369518789,83.3345048199563,-1,17783,50
0.43,85.15,85.2420007105803,84.8400944351664,86.2865265812026,84.1843685144431,-1,17783,50
