"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.434,200,200.499995,200,205.282487881375,197.782532881375,1,1e+05,50
0.982,200,199,199,199.50087057125,198.00087557125,1,1e+05,50
0.2155,200,200,200,202.007794796875,199.007814796875,1,1e+05,50
0.167,200,200,200,200.60199568,199.10200068,1,1e+05,50
0.967,200,199,199,200.03886608625,198.03887608625,1,1e+05,50
0.9455,200,199,199,200.0427414975,198.0427514975,1,1e+05,50
0.747,200,200,200,201.99281544,198.99283544,1,1e+05,50
0.392,200,200,200,202.14235812625,198.14237812625,1,1e+05,50
0.1755,200,200,200,201.01165844,199.01166844,1,1e+05,50
0.161,200,200,200,201.07215759,199.07216759,1,1e+05,50
0.427,200,200,200,202.11810912375,198.11812912375,1,1e+05,50
0.4735,200,200.499995,200,203.998242630625,197.998272630625,1,1e+05,50
0.458,200,200.499995,200,205.42799895125,197.92804395125,1,1e+05,50
0.3975,200,200,200,202.14360816375,198.14362816375,1,1e+05,50
0.188,200,200,200,202.00094037375,199.00096037375,1,1e+05,50
0.4065,200,200,200,201.28586632625,199.28587632625,1,1e+05,50
0.5865,200,200,200,202.898579235625,197.898609235625,1,1e+05,50
0.6845,200,200,200,201.94452440625,198.94454440625,1,1e+05,50
0.333,200,200.499995,200,204.161033074375,198.161063074375,1,1e+05,50
0.653,200,200,200,201.923171083125,198.923191083125,1,1e+05,50
0.185,200,200,200,202.02019011625,199.02021011625,1,1e+05,50
0.864,200,200,200,200.49045417375,198.99045917375,1,1e+05,50
0.156,200,200,200,201.03736626125,199.03737626125,1,1e+05,50
0.276,200,200,200,202.0638991575,198.0639191575,1,1e+05,50
0.993,200,199,199,199.50812024875,198.00812524875,1,1e+05,50
0.0735,200,200,200,201.0034073975,199.0034173975,1,1e+05,50
0.058,200,200,200,200.5062455325,199.0062505325,1,1e+05,50
0.8405,200,200,200,200.94799124,198.94800124,1,1e+05,50
0.6425,200,200,200,201.94877561875,197.94879561875,1,1e+05,50
0.988,200,199,199,199.9809076725,197.9809176725,1,1e+05,50
0.3885,200,200,200,201.23886669125,199.23887669125,1,1e+05,50
0.1275,200,200.99999,200,205.642388675625,199.142433675625,1,1e+05,50
0.1615,200,200,200,201.0472411875,199.0472511875,1,1e+05,50
0.7845,200,200,200,200.99170008125,198.99171008125,1,1e+05,50
0.987,200,199,199,199.9975745975,197.9975845975,1,1e+05,50
0.3805,200,200,200,202.178919855625,199.178939855625,1,1e+05,50
0.402,200,200,200,201.296824515,199.296834515,1,1e+05,50
0.9225,200,200,200,200.49299547,198.99300047,1,1e+05,50
0.2895,200,200,200,202.007004358125,198.007024358125,1,1e+05,50
0.357,200,200,200,201.25078284875,199.25079284875,1,1e+05,50
0.7235,200,200,200,201.9990655725,198.9990855725,1,1e+05,50
0.916,200,199,199,200.22949216,197.22950216,1,1e+05,50
0.7165,200,200,200,201.94015737325,198.94017737325,1,1e+05,50
0.339,200,200.499995,200,204.23030336,198.23033336,1,1e+05,50
0.044,200,202.99997,200,209.115637263,199.615682263,1,1e+05,50
0.403,200,200,200,202.16998281,198.17000281,1,1e+05,50
0.722,200,200,200,201.993649025,198.993669025,1,1e+05,50
0.3725,200,200,200,201.30011577875,199.30012577875,1,1e+05,50
0.0345,200,200,200,200.50312031875,199.00312531875,1,1e+05,50
0.168,200,200,200,201.0567412175,199.0567512175,1,1e+05,50
