"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.018,30.85,36.7225408028232,35.4559636930932,42.5655985012125,31.179872504822,-1,1000,125
0.875,30.85,28.4777651083239,27.7161862527716,32.6481255153371,24.6157734557995,-1,1000,125
0.9405,30.85,27.7484584189768,27.0255661856116,31.8472240082644,23.9155378307247,-1,1000,125
0.689,30.85,29.9155536922801,29.0748386346456,33.925028334669,26.1746508039227,-1,1000,125
0.7085,30.85,29.7746781115881,28.9418846955314,34.075744987196,25.8360642690301,-1,1000,125
0.9195,30.85,27.9706574084445,27.2360823619131,32.1190863335268,24.2896964892965,-1,1000,125
0.9615,30.85,26.9199676637026,26.2398320650748,31.362759404584,23.0135845653125,-1,1000,125
0.396,30.85,31.5002837863405,30.5679525585376,35.9333480868566,27.426733843181,-1,1000,125
0.9975,30.85,25.3978746122948,24.7929786284524,29.3550055319862,21.817989855913,-1,1000,125
0.445,30.85,31.2011993253796,30.2865103882731,35.934998333891,26.6307650745571,-1,1000,125
0.7325,30.85,29.7091536311189,28.8800323456362,33.5067094243819,26.013303346697,-1,1000,125
0.4615,30.85,31.063432835821,30.1568154402895,35.4676003686642,26.8901934408275,-1,1000,125
0.5335,30.85,30.7536017731807,29.8650101541035,34.8977671811373,27.0286342931896,-1,1000,125
0.202,30.85,32.7971109652004,31.7863954227591,37.3921323753438,28.5468495443627,-1,1000,125
0.7585,30.85,29.5108117688764,28.692757947894,33.6060956425376,25.604051642069,-1,1000,125
0.1835,30.85,32.9768270944742,31.9550073496517,37.7222272630118,28.6571896995266,-1,1000,125
0.2625,30.85,32.3447516674222,31.3617261494073,36.8781730160183,28.1273348583147,-1,1000,125
0.7795,30.85,29.0137081784388,28.2230751862723,33.6848476739899,24.7732158416144,-1,1000,125
0.261,30.85,32.4245374878287,31.4366551398931,37.1502985158879,27.9492286041641,-1,1000,125
0.0935,30.85,33.9357293294383,32.8536697549116,38.7686899901966,29.5845730448551,-1,1000,125
0.2335,30.85,32.5364773319438,31.5417612919505,37.5147534107207,28.0303328621717,-1,1000,125
0.4615,30.85,31.0885666272485,30.1804792660107,35.6476253395766,26.7778096786554,-1,1000,125
0.0265,30.85,35.2107711828565,34.0460302328748,40.1979531836724,30.756394767016,-1,1000,125
0.036,30.85,35.2555053642011,34.0878101990728,40.2122253905143,30.4922349624452,-1,1000,125
0.4485,30.85,31.1875624375625,30.2736740130782,35.4428504747554,27.1773838949835,-1,1000,125
0.988,30.85,26.2714984484301,25.6239430123507,30.3760698278199,22.4784109938967,-1,1000,125
0.869,30.85,28.4810126582279,27.7192593413904,32.6869530227424,24.6186635067865,-1,1000,125
0.8985,30.85,28.2986799614753,27.5466916423338,32.3865493416596,24.7283280124836,-1,1000,125
0.509,30.85,30.8752627024355,29.9796138625735,35.6852307402588,26.6447438288199,-1,1000,125
0.9255,30.85,27.8335005015046,27.1061476742925,32.1808336092334,24.0607820632256,-1,1000,125
0.059,30.85,34.3842500172094,33.2734411392826,39.2971279990976,29.9628120178995,-1,1000,125
0.0215,30.85,35.4456429179678,34.265350877193,40.2653048950354,31.0172474262329,-1,1000,125
0.5945,30.85,30.438756855576,29.5683027794205,34.9112673851417,26.4615972415429,-1,1000,125
0.51,30.85,30.8200160424509,29.9275752678518,35.1569900854264,26.7735216325376,-1,1000,125
0.9475,30.85,27.5692681311404,26.8557310129982,31.6338612267562,23.9706120666787,-1,1000,125
0.06,30.85,34.3133887476816,33.2071461778575,38.9606387951682,30.0611633246344,-1,1000,125
0.559,30.85,30.6216282491418,29.7406614323103,34.9272430717202,26.6105276041374,-1,1000,125
0.5795,30.85,30.4257781567888,29.5560678607318,34.872701602068,26.172427991799,-1,1000,125
0.335,30.85,31.7525904265464,30.8052492144661,35.9753073708587,27.9556085886556,-1,1000,125
0.1985,30.85,33.0051539579755,31.9815786107202,37.9592327656557,28.5242677191184,-1,1000,125
0.071,30.85,34.381883259912,33.2712270428533,39.1919046267415,29.7125337871058,-1,1000,125
0.583,30.85,30.4035546898778,29.5351172544155,34.8627228020848,26.2569685247327,-1,1000,125
0.0865,30.85,34.0444383860415,32.9554442393883,38.7040745469246,29.5772781879676,-1,1000,125
0.095,30.85,33.6885411748838,32.6221700267502,38.2813032160851,29.5363165813001,-1,1000,125
0.456,30.85,31.1856152837611,30.2718411333777,35.5613561253278,27.1660474834888,-1,1000,125
0.8545,30.85,28.695352444419,27.9220416596862,32.6654221313665,25.1075906281388,-1,1000,125
0.003,30.85,37.4550089982005,36.1376120265973,42.547429935571,32.7560560635007,-1,1000,125
0.3085,30.85,32.0130744087676,31.0501148854251,36.5624910334662,27.902661523991,-1,1000,125
0.5245,30.85,30.7782364902336,29.888218064439,35.2147054212675,26.797658693483,-1,1000,125
0.1395,30.85,33.3823431130122,32.3352518916122,38.1727740428693,28.9666177921086,-1,1000,125
0.627,30.85,30.258056699782,29.3979303857008,34.6157082954989,26.4918744249276,-1,1000,125
0.0055,30.85,36.4678396729212,35.218708177784,41.5400146375177,31.8418064602519,-1,1000,125
0.637,30.85,30.2104753840572,29.3530585887049,34.5541902808002,26.185117285865,-1,1000,125
0.2575,30.85,32.399299474606,31.4129547025193,37.212441807851,28.155244519444,-1,1000,125
0.0575,30.85,34.2287398067568,33.1279401046843,38.592623354796,29.8435952724686,-1,1000,125
0.288,30.85,32.0974167844751,31.1293736770016,36.4400462524413,28.1048803141289,-1,1000,125
0.0205,30.85,35.727058150347,34.5280022097921,41.0772687158163,31.0477876612374,-1,1000,125
0.2685,30.85,32.3405632890904,31.3577924114142,37.1568281762671,27.8490903435727,-1,1000,125
0.124,30.85,33.3622762489982,32.3164426059979,37.8507415621666,29.0819434843133,-1,1000,125
0.286,30.85,31.9966690154379,31.0346967910124,36.3413281586778,27.8278365346218,-1,1000,125
0.859,30.85,28.5461195565208,27.7808645405045,32.6782134802856,24.4409473107952,-1,1000,125
0.805,30.85,29.0609727717013,28.2677521483492,33.3292624000756,25.1558155168752,-1,1000,125
0.599,30.85,30.3647416413374,29.4985250737463,34.6472452216204,26.4449397789295,-1,1000,125
0.723,30.85,29.6509557164907,28.825089357777,34.1735731768477,25.536597817549,-1,1000,125
0.047,30.85,34.7333286975872,33.5998924803441,39.739463266116,30.2571324585402,-1,1000,125
0.204,30.85,32.6641381114309,31.661600810537,37.0426300921491,28.6174991417188,-1,1000,125
0.292,30.85,32.1221864951769,31.1526479750779,36.5149249928849,27.8181983453265,-1,1000,125
0.5255,30.85,30.7896196757691,29.8989415774682,35.7996205876085,26.4921279485534,-1,1000,125
0.1215,30.85,33.3000000000001,32.258064516129,37.5795069532746,29.2140507121318,-1,1000,125
