"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.568,100,101.124806311862,95,123.857545016518,91.6085332213054,1,31623,50
0.885,100,93.9998735097872,90,112.325005757865,87.0757726047798,1,31623,50
0.907,100,93.5999494039149,92,108.406768887492,87.2824052913755,1,31623,50
0.493,100,102.999747019574,95,133.443010293425,91.2299962575284,1,31623,50
0.7505,100,97.8998450494893,93,120.849113787348,88.9750901336779,1,31623,50
0.8835,100,94.7856578168693,93,112.148201590463,88.1489605317402,1,31623,50
0.733,100,97.9998102646808,92,122.864424630017,88.8653733066129,1,31623,50
0.833,100,96.1249011795212,93,114.216737319385,88.4673302422578,1,31623,50
0.7435,100,98.1665349060283,94,117.563449139064,90.1891883162452,1,31623,50
0.954,100,91.2857052506991,91,104.356979465261,86.0241310110772,1,31623,50
0.834,100,95.9999051323404,93,113.528913128984,88.6961753537356,1,31623,50
0.2125,100,110.124521708883,95,152.918955171996,93.6706390729545,1,31623,50
0.754,100,97.1248063118616,91,123.896691975683,86.5644127274565,1,31623,50
0.53,100,103.124679821649,93,141.505752848364,89.1739163158822,1,31623,50
0.8685,100,94.7856578168693,93,111.377865752179,87.8784823919663,1,31623,50
0.693,100,98.1664084158155,90,128.891155050492,86.3923725187903,1,31623,50
0.922,100,93.5624822123138,93,106.94057677341,88.0660471588893,1,31623,50
0.7705,100,96.9998102646808,91,120.944539851736,87.5883885875118,1,31623,50
0.3705,100,106.499604718085,94,147.185683987225,91.6872809261617,1,31623,50
0.965,100,90.6666455849645,90,101.598094111128,86.1818200911633,1,31623,50
0.781,100,97.4998576985106,93,118.510428714214,88.8445420705267,1,31623,50
0.76,100,97.8998450494893,93,121.974864091679,88.875847553084,1,31623,50
0.917,100,92.9999367548936,91,107.768342571411,86.893907824549,1,31623,50
0.7395,100,98.4998576985106,94,122.597512715279,89.7234890616088,1,31623,50
0.7865,100,96.8998450494893,92,120.833245803769,87.8341944803649,1,31623,50
0.915,100,93.7499762830851,93,107.040437659965,88.1242743189367,1,31623,50
0.7675,100,97.1248063118616,91,122.442574078612,86.9435069439311,1,31623,50
0.084,100,118.99911456851,91,172.265946577699,96.9348057413883,1,31623,50
0.937,100,90.5999494039149,89,104.991930010443,84.3258220088829,1,31623,50
0.7495,100,98.1665349060283,94,117.327028762911,90.0777956098262,1,31623,50
0.8035,100,97.0832674530142,95,115.935940177676,89.5616793548568,1,31623,50
0.886,100,95.3332911699291,94,108.881316780024,89.2866034685852,1,31623,50
0.7255,100,98.5998861588085,95,116.075857576758,90.826434688354,1,31623,50
0.899,100,94.3332911699291,93,109.933830514719,87.9343680981235,1,31623,50
0.711,100,97.9997153970212,89,127.339709076777,86.4658119133201,1,31623,50
0.8185,100,96.5998861588085,93,116.711480606824,88.7121763029941,1,31623,50
0.8785,100,94.499920943617,92,111.675418423218,87.7117640306194,1,31623,50
0.265,100,108.999430794042,91,148.706514935288,93.8330604875758,1,31623,50
0.572,100,101.124806311862,95,124.528272392265,90.8416795642598,1,31623,50
0.944,100,92.6428368140729,92,105.10037700813,87.1842136671015,1,31623,50
0.726,100,98.1248063118616,92,123.597211210412,88.2370285725989,1,31623,50
0.9565,100,90.8999715397021,90,102.885601275914,85.5526579540698,1,31623,50
0.9135,100,92.6665823398581,90,107.518613423234,86.5191510066387,1,31623,50
0.809,100,96.5713472562918,94,115.776884109077,88.610981654113,1,31623,50
0.633,100,100.166408415815,92,133.6927137482,88.0939660013068,1,31623,50
0.8705,100,94.1249011795212,91,112.952103230947,86.4528463609469,1,31623,50
0.9465,100,91.2222151949882,91,105.956978165108,85.415834588176,1,31623,50
0.2435,100,108.999430794042,91,148.584111920071,93.7106574723591,1,31623,50
0.522,100,101.999715397021,93,128.146755462556,91.3145552707125,1,31623,50
0.69,100,99.0832042079077,95,120.636241212649,90.5300187976794,1,31623,50
