"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.899,15.85,15.7512460722734,15.7489229099011,15.9048768816135,15.5978145539288,-1,1e+05,50
0.591,15.85,15.8351989284455,15.832850093638,15.9890572949394,15.6809879094442,-1,1e+05,50
0.1,15.85,15.9460515443411,15.9436685954148,16.0922979606656,15.7979310103763,-1,1e+05,50
0.031,15.85,15.9929248128431,15.990527365098,16.1433556190381,15.8402702216775,-1,1e+05,50
0.2105,15.85,15.9128809178392,15.9105082026975,16.0687122621884,15.7616121547693,-1,1e+05,50
0.201,15.85,15.9125769049404,15.9102042834909,16.0611112894314,15.7585236342664,-1,1e+05,50
0.1035,15.85,15.9500934703965,15.9477092729538,16.1000503494141,15.7998122810553,-1,1e+05,50
0.971,15.85,15.7052931324904,15.7029839626681,15.854491046977,15.5487950180175,-1,1e+05,50
0.6605,15.85,15.8137415615213,15.8113993016914,15.9687008871911,15.6627647682356,-1,1e+05,50
0.8585,15.85,15.7656730882472,15.7633455241793,15.9226665336351,15.6214026334486,-1,1e+05,50
0.836,15.85,15.7754910126508,15.7731604507459,15.93093639123,15.6199430586774,-1,1e+05,50
0.9365,15.85,15.7343825384672,15.7320645159003,15.877506301184,15.5779521033123,-1,1e+05,50
0.37,15.85,15.876109225231,15.8737478291658,16.0257636397533,15.729394981969,-1,1e+05,50
0.9265,15.85,15.7332942816478,15.7309765905733,15.8864308505797,15.5815875808503,-1,1e+05,50
0.3375,15.85,15.8803684058715,15.8780057001278,16.0288830450849,15.7221809216087,-1,1e+05,50
0.6335,15.85,15.8254396042487,15.8230937610396,15.9724221032177,15.6803094603078,-1,1e+05,50
0.887,15.85,15.753522310927,15.7511984543488,15.9072645147903,15.6003798946543,-1,1e+05,50
0.8145,15.85,15.7824504069336,15.7801177188576,15.932431035765,15.6177026729454,-1,1e+05,50
0.014,15.85,16.021494087452,16.0190877811281,16.1742165245,15.8683733964851,-1,1e+05,50
0.1565,15.85,15.9293800955073,15.9270022927971,16.0799094887871,15.7818112872612,-1,1e+05,50
0.4945,15.85,15.8512431425291,15.8488893854311,16.0075211891023,15.7027398597445,-1,1e+05,50
0.447,15.85,15.8584928221254,15.8561368391713,16.0113063248979,15.7088844981374,-1,1e+05,50
0.353,15.85,15.8814216658497,15.8790586361774,16.041375105419,15.72258706114,-1,1e+05,50
0.475,15.85,15.8559080328857,15.8535528436553,16.0061735169504,15.7042626288937,-1,1e+05,50
0.9865,15.85,15.6762521082458,15.6739517595702,15.8268368242581,15.5310361426736,-1,1e+05,50
0.7305,15.85,15.8009872302729,15.7986488742704,15.9509512678269,15.6486583664549,-1,1e+05,50
0.3195,15.85,15.8863192097555,15.8839546735597,16.0380294593957,15.7383482003885,-1,1e+05,50
0.257,15.85,15.9025645469922,15.9001950101677,16.0566134620181,15.7590772332328,-1,1e+05,50
0.4455,15.85,15.8584491125349,15.856093143004,16.0072867735453,15.7075491020855,-1,1e+05,50
0.216,15.85,15.9097359613226,15.9073642153197,16.0617443610521,15.7546204468525,-1,1e+05,50
0.7455,15.85,15.8008161557099,15.7984778520475,15.9633801766296,15.642086812431,-1,1e+05,50
0.6335,15.85,15.8237927857918,15.8214474472065,15.9803798569465,15.667346165145,-1,1e+05,50
0.4615,15.85,15.8587186169314,15.856362564635,16.0102757514012,15.7131480000173,-1,1e+05,50
0.271,15.85,15.8973467784644,15.894978848345,16.0480086816057,15.73886249806,-1,1e+05,50
0.474,15.85,15.8551508151002,15.852795858367,16.0025743234877,15.7083390161581,-1,1e+05,50
0.531,15.85,15.8430638338065,15.8407125867254,15.9978177933948,15.6933578057052,-1,1e+05,50
0.011,15.85,16.037480505606,16.0350692351957,16.1932752578403,15.882379964854,-1,1e+05,50
0.7675,15.85,15.7933556467252,15.7910196250318,15.9383945385007,15.645218887823,-1,1e+05,50
0.308,15.85,15.8881241169789,15.8857590254582,16.0400219987179,15.7347376830934,-1,1e+05,50
0.462,15.85,15.8577472771469,15.8553915231445,16.0118612842438,15.7018756938067,-1,1e+05,50
0.487,15.85,15.8537732765168,15.8514187427156,16.0097187130366,15.7046358034703,-1,1e+05,50
0.6325,15.85,15.8228716865725,15.8205266302099,15.9795835571021,15.6615929402272,-1,1e+05,50
0.8715,15.85,15.7604939768984,15.7581679934608,15.9140169195369,15.6112211912536,-1,1e+05,50
0.775,15.85,15.7897221005753,15.7873871898829,15.9387741609632,15.6397156437966,-1,1e+05,50
0.133,15.85,15.9367657998023,15.9343857179259,16.096790751917,15.7866321866583,-1,1e+05,50
0.656,15.85,15.8198174132452,15.8174732925839,15.9729899607287,15.671663200385,-1,1e+05,50
0.629,15.85,15.8244201000187,15.8220745692159,15.9804592232022,15.6764771948565,-1,1e+05,50
0.095,15.85,15.956393879684,15.9540077354474,16.1143327371269,15.8088302449507,-1,1e+05,50
0.1955,15.85,15.916575022621,15.9142011688643,16.0654232357769,15.7574387687022,-1,1e+05,50
0.2405,15.85,15.9032703551381,15.9009006009326,16.0543182720266,15.7507992776288,-1,1e+05,50
