"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.337,50.5,50.5905780541302,50.5655023292291,51.0126597031978,50.1730018506489,-1,1e+05,50
0.0475,50.5,50.8575906292855,50.8322468957204,51.2784925651884,50.4351628768391,-1,1e+05,50
0.09,50.5,50.7748316797499,50.7495711661237,51.1801144161404,50.3468120521688,-1,1e+05,50
0.5055,50.5,50.4959601212045,50.4709790255532,50.9170804502749,50.0743199972858,-1,1e+05,50
0.4225,50.5,50.5431067818015,50.5180785561982,50.9517369618564,50.1200722383851,-1,1e+05,50
0.247,50.5,50.6490636044235,50.6239292975674,51.0731015611233,50.2341416482427,-1,1e+05,50
0.8595,50.5,50.2771773309968,50.2524143596596,50.6760144677874,49.8455449932626,-1,1e+05,50
0.7365,50.5,50.3646690328226,50.3398189478072,50.7821951475321,49.9468372756684,-1,1e+05,50
0.458,50.5,50.5215584617779,50.4965517823657,50.9311606275602,50.0923498202142,-1,1e+05,50
0.265,50.5,50.6338474229146,50.6087283638956,51.0278461344014,50.2172553092828,-1,1e+05,50
0.65,50.5,50.4155589375324,50.3906581121739,50.8127635690106,49.9926699027619,-1,1e+05,50
0.3365,50.5,50.5904209054824,50.5653453378969,51.0157444218781,50.1683969234609,-1,1e+05,50
0.9185,50.5,50.1855267066859,50.160854826039,50.6242960587312,49.7584110778298,-1,1e+05,50
0.419,50.5,50.5377615259291,50.5127386459183,50.9265595198016,50.1210186775853,-1,1e+05,50
0.5015,50.5,50.4977670219602,50.4727841208664,50.9092226563516,50.0747803433213,-1,1e+05,50
0.5995,50.5,50.4466439176933,50.4217120732672,50.8778248651576,50.0022864035852,-1,1e+05,50
0.808,50.5,50.3098078763932,50.2850124333716,50.6939601920594,49.8994111554397,-1,1e+05,50
0.1735,50.5,50.704709722623,50.6795196145097,51.1318651486116,50.2691338391344,-1,1e+05,50
0.6515,50.5,50.4272547352902,50.402342241198,50.8255843842144,50.0169245875017,-1,1e+05,50
0.626,50.5,50.4333808975306,50.4084622903619,50.8435857723842,50.0221179066059,-1,1e+05,50
0.777,50.5,50.33210360037,50.3072859579426,50.7583838072586,49.8913706656782,-1,1e+05,50
0.5025,50.5,50.4950671734013,50.4700869699529,50.9149465499858,50.0684999946973,-1,1e+05,50
0.5455,50.5,50.4801569100505,50.4551916020765,50.9002618052044,50.0783693330301,-1,1e+05,50
0.9155,50.5,50.2016615892032,50.1769736844152,50.6033867576895,49.7933731597355,-1,1e+05,50
0.143,50.5,50.733228814396,50.7080100837138,51.1417454373065,50.2848698838989,-1,1e+05,50
0.1285,50.5,50.7319980118541,50.7067805167755,51.139990980212,50.3221940131629,-1,1e+05,50
0.135,50.5,50.7326852154457,50.7074670304867,51.1478234654906,50.3309581608768,-1,1e+05,50
0.768,50.5,50.3353758827757,50.3105549813668,50.7344406990786,49.9170687093987,-1,1e+05,50
0.749,50.5,50.3631506547231,50.3383020828288,50.7839466542075,49.9540814613401,-1,1e+05,50
0.319,50.5,50.5927546889026,50.5676767850026,51.0118015250469,50.1693865315173,-1,1e+05,50
0.3725,50.5,50.5685008166694,50.5434471876372,50.9878413882747,50.1472667148553,-1,1e+05,50
0.9395,50.5,50.1594157412957,50.1347697813878,50.5849488014021,49.737212888591,-1,1e+05,50
0.916,50.5,50.1987231706603,50.1740381845102,50.6354648864133,49.7719810289763,-1,1e+05,50
0.54,50.5,50.4722381239404,50.4472807250929,50.869988482628,50.0605686036317,-1,1e+05,50
0.4305,50.5,50.5337835871099,50.5087646849182,50.9249291442946,50.1321224965075,-1,1e+05,50
0.899,50.5,50.2298147511936,50.2050988740221,50.6479417503555,49.8050082629623,-1,1e+05,50
0.243,50.5,50.652487556383,50.6273498178144,51.0662448444111,50.2605574262323,-1,1e+05,50
0.912,50.5,50.2199268093495,50.1952207584303,50.6264141292806,49.7918692124297,-1,1e+05,50
0.8715,50.5,50.2669457877332,50.2421929937483,50.6916816790274,49.8540771236489,-1,1e+05,50
0.613,50.5,50.4446834111465,50.4197535236399,50.8957809588648,50.0232871558781,-1,1e+05,50
0.764,50.5,50.3543516479549,50.3295118436967,50.7660964720348,49.9393352073911,-1,1e+05,50
0.811,50.5,50.3149971708601,50.2901965618484,50.7204703743445,49.9102787673717,-1,1e+05,50
0.1155,50.5,50.7561173813139,50.7308756672683,51.1964436364554,50.3372855587241,-1,1e+05,50
0.732,50.5,50.3651763629835,50.3403257723842,50.7803341897771,49.9365202662941,-1,1e+05,50
0.5885,50.5,50.4509924904259,50.4260563051092,50.8725566229496,50.0473216356986,-1,1e+05,50
0.5045,50.5,50.4940304552338,50.4690512876189,50.9286803304217,50.0673687599697,-1,1e+05,50
0.7,50.5,50.391571623013,50.3666947209156,50.782627860443,49.996775599331,-1,1e+05,50
0.8655,50.5,50.2593786823217,50.2346334140185,50.6783107687816,49.8692241434469,-1,1e+05,50
0.2045,50.5,50.6648490368983,50.6396989068834,51.0914601991315,50.2479172464623,-1,1e+05,50
0.163,50.5,50.704193472425,50.6790038822854,51.1297301670912,50.309744988344,-1,1e+05,50
