"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.901,85.15,82.9484379102127,79.2937694391492,86.3333053989002,79.4013048030923,-1,1778,50
0.622,85.15,84.505884240933,80.7150079150283,87.9753386611657,80.8136790346189,-1,1778,50
0.316,85.15,85.9402132520945,82.0217944061024,89.119263272587,82.3959564205513,-1,1778,50
0.659,85.15,84.43361838589,80.6491147507526,87.7073109747115,80.9721042686079,-1,1778,50
0.6445,85.15,84.4652194835054,80.6779297672519,87.6750471559536,81.0984405255679,-1,1778,50
0.9415,85.15,82.2745169522421,78.6780487804878,85.8357104557115,78.561798696184,-1,1778,50
0.52,85.15,85.0152297922722,81.1792922808279,88.3954312419776,81.6462700294148,-1,1778,50
0.5855,85.15,84.7007130984934,80.8926305015353,88.0451059747668,81.186363393511,-1,1778,50
0.0015,85.15,89.5754706282604,85.3248043184885,92.7044720698081,86.2892074243065,-1,1778,50
0.931,85.15,82.4807079830837,78.8664803911785,85.949733269427,78.9555636323612,-1,1778,50
0.1875,85.15,86.7519494783087,82.7604586627572,90.2831615038399,83.077190974876,-1,1778,50
0.443,85.15,85.378208939091,81.5100041254125,88.5938067348732,82.0960077237705,-1,1778,50
0.318,85.15,86.0385055280214,82.1112727272727,89.5313932029894,82.554060859925,-1,1778,50
0.3975,85.15,85.5909952863413,81.7038147420655,89.1257090245356,81.9529119173689,-1,1778,50
0.5065,85.15,85.0839123175527,81.2418791118421,88.4853275535588,81.4524396261098,-1,1778,50
0.434,85.15,85.4012866255812,81.531025945221,88.7154967181698,81.9712578686508,-1,1778,50
0.124,85.15,87.1443623124449,83.1173160856076,90.4319374766779,83.7723023970635,-1,1778,50
0.9065,85.15,82.6663003663004,79.0360518025901,86.0980396090688,79.0117562309356,-1,1778,50
0.4195,85.15,85.507604871448,81.6278661433588,89.0060391574802,81.8277803230169,-1,1778,50
0.354,85.15,85.7070855034723,81.8095336680296,88.9890374934647,82.4478518640329,-1,1778,50
0.449,85.15,85.3044440844539,81.4428070898599,88.6657785089753,81.6388984100785,-1,1778,50
0.673,85.15,84.3569712180275,80.5792210440457,87.5885477209606,80.9445774795625,-1,1778,50
0.6325,85.15,84.478770053476,80.690285364235,87.9616941681972,80.9424199900052,-1,1778,50
0.709,85.15,84.0651873137506,80.3130938468574,87.6617811193165,80.2667041711154,-1,1778,50
0.858,85.15,83.0094582523252,79.3494979919679,86.9411903882731,78.9692309098133,-1,1778,50
0.0675,85.15,87.6861123445827,83.6097328749008,90.9506997381245,84.3723962675101,-1,1778,50
0.523,85.15,85.0243810548978,81.1876316194977,88.4270200053291,81.57890922889,-1,1778,50
0.3085,85.15,85.916843421983,82.0005187798298,89.1506656316404,82.4333408052125,-1,1778,50
0.657,85.15,84.388514957265,80.6079861288184,87.8737212901691,80.7737102090618,-1,1778,50
0.5675,85.15,84.8326173343358,81.012864537953,88.2509985505106,81.3998618384443,-1,1778,50
0.984,85.15,81.2713756559317,77.760712353028,84.8339676430026,77.5339570728674,-1,1778,50
0.695,85.15,84.1726875532823,80.4111512438317,87.746711018109,80.5034589239898,-1,1778,50
0.119,85.15,87.0483248842848,83.0299942217786,90.2228260252125,83.7088281823961,-1,1778,50
0.88,85.15,83.0312729948492,79.3694200351494,86.4602248753429,79.3895635303132,-1,1778,50
0.5055,85.15,85.0793300301595,81.2377036542119,88.2088626184531,81.7126067911281,-1,1778,50
0.5925,85.15,84.6961719922797,80.88849086536,88.4032925341473,80.9823970701716,-1,1778,50
0.372,85.15,85.6745485113076,81.7799048013245,88.7079730831766,82.4101208542848,-1,1778,50
0.4945,85.15,85.1205883937713,81.2752982311806,88.4628298743756,81.6421594850317,-1,1778,50
0.038,85.15,88.0821299135769,83.9695070123247,91.2396708120812,84.8041055009711,-1,1778,50
0.2435,85.15,86.3111511774027,82.3594205919133,89.7373250987028,82.9524457934009,-1,1778,50
0.623,85.15,84.5873313343329,80.7892665474061,88.0013924762704,81.1294862532493,-1,1778,50
0.725,85.15,84.0696610079294,80.317174796748,87.4698432191846,80.5832606225383,-1,1778,50
0.985,85.15,80.9714505381856,77.4862493259473,84.7239655358187,76.9553130896152,-1,1778,50
0.742,85.15,83.962423598193,80.2193463256192,87.4817191748578,80.3233231224923,-1,1778,50
0.4045,85.15,85.5678149712925,81.682703736241,89.096387992466,82.1489678065829,-1,1778,50
0.9685,85.15,81.5061913115262,77.9755315475309,85.3004774710084,77.4961999034036,-1,1778,50
0.967,85.15,81.7677536231885,78.2147558018705,85.3950175032649,78.0343276269516,-1,1778,50
0.3,85.15,86.0619415994771,82.132605871655,89.5291302892736,82.7071441566193,-1,1778,50
0.0935,85.15,87.424073049253,83.3715913286566,90.5281826187725,84.101988499398,-1,1778,50
0.4565,85.15,85.3551437216339,81.4889931432696,88.757639762181,81.7738999014326,-1,1778,50
