"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,28.0830696202532,28,39.5129910007911,23.301756823576,1,316,50
1,200,31.5575553797468,30,50.2634603711162,24.3362451812428,1,316,50
0.996,200,81.8417721518987,32,163.636896756329,50.0562005537975,1,316,50
1,200,43.0929588607595,33,79.6054681116945,29.5113225420742,1,316,50
1,200,43.0929588607595,33,80.5193852578395,29.5747650046749,1,316,50
1,200,40.5379746835443,35,68.6159274579258,29.7108641667865,1,316,50
1,200,33.1151107594937,30,53.0017027294304,25.077652096519,1,316,50
1,200,46.4604430379747,34,90.3083119875575,30.6579955318613,1,316,50
0.96,200,106.772151898734,35,226.101888844937,63.5860660601266,1,316,50
1,200,37.5632911392405,35,53.7892376564298,29.7655034792146,1,316,50
1,200,45.120253164557,38,75.9830338571634,33.3588249964039,1,316,50
0.999,200,60.8987341772152,29,124.942021756329,36.8629078322785,1,316,50
1,200,42.2112341772152,30,80.8838982397152,27.7003539359177,1,316,50
1,200,35.5886075949367,32,57.153007524813,27.7242100564586,1,316,50
1,200,44.4572784810127,31,89.7381180955121,27.5446845512083,1,316,50
1,200,38.379746835443,32,71.3072505933544,26.8325670490506,1,316,50
1,200,45.120253164557,38,71.6160647060613,33.6477102756816,1,316,50
1,200,35.1151107594937,32,54.4954355221519,27.82059375,1,316,50
1,200,46.4572784810127,33,91.2438458267405,30.2644154469937,1,316,50
1,200,35.4857594936709,31,59.8916128542146,26.6574356390247,1,316,50
0.999,200,55.1028481012658,35,108.93139166095,34.7478473571523,1,316,50
0.9985,200,52.8465189873418,36,106.675482004348,33.7878237765004,1,316,50
0.9995,200,52.3544303797468,38,100.81838585396,35.0114238286437,1,316,50
0.9595,200,106.772151898734,35,218.110344837816,65.5692055973101,1,316,50
0.9985,200,55.0581487341772,34,127.479683004891,31.3531007264097,1,316,50
1,200,30.7476265822785,30,44.0507654901467,25.1907971357163,1,316,50
1,200,36.379746835443,30,65.3571531573648,25.3682291067319,1,316,50
0.9995,200,61.8987341772152,30,117.38895065269,38.4443303995253,1,316,50
0.9995,200,48.0771360759494,33,100.809799697929,30.5698867232451,1,316,50
0.995,200,80.8417721518987,31,161.874708267405,46.3193285205696,1,316,50
1,200,33.1151107594937,30,52.155947901683,25.3284162561133,1,316,50
1,200,40.9746835443038,33,68.3330559910817,30.0419167505754,1,316,50
0.9985,200,54.1028481012658,34,117.120937796677,32.4516339992089,1,316,50
1,200,34.8844936708861,30,60.4065498417721,25.5014865506329,1,316,50
1,200,37.9746835443038,30,71.4661244066456,25.9408079509494,1,316,50
1,200,47.4572784810127,34,91.5287493616945,31.8151417667578,1,316,50
1,200,31.3291139240506,30,48.5508236748418,24.4895103837025,1,316,50
1,200,42.0743670886076,34,80.3180847238205,29.5530530782509,1,316,50
0.9895,200,70.8860759493671,35,168.999970718858,40.386046668225,1,316,50
1,200,45.4572784810127,32,89.5435344325374,29.800654685702,1,316,50
1,200,38.9715189873418,30,67.0643270371835,27.2613207080696,1,316,50
1,200,33.1534810126582,29,52.7356920670311,24.3132237126007,1,316,50
0.9995,200,45.9493670886076,30,91.8489727326669,28.5340993149453,1,316,50
0.9845,200,91.3085443037975,31,187.746093453323,52.1479921875,1,316,50
1,200,33.4920886075949,31,52.7015804175058,26.3787956073792,1,316,50
1,200,32.5949367088608,31,48.0393818954977,26.227277465118,1,316,50
1,200,46.4572784810127,33,90.5923089578539,31.1809165527906,1,316,50
1,200,29.6582278481013,27,45.3060642800633,23.3630263053797,1,316,50
1,200,34.8844936708861,30,61.7305103837025,25.0746559533228,1,316,50
1,200,34.8844936708861,30,60.5005833393268,25.0971023266686,1,316,50
