"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7625,200,197.99997,195,213.613377824947,190.963564324947,1,1e+05,50
0.892,200,194.0833125,192,209.313490535323,187.188681785323,1,1e+05,50
0.8615,200,195.2499775,193,212.565470386602,187.898980386602,1,1e+05,50
0.539,200,201.062449375,196,222.629573184566,191.601232041709,1,1e+05,50
0.954,200,189.99998,188,204.68654641069,184.08672241069,1,1e+05,50
0.881,200,195.499975,193,208.33291492796,188.99974492796,1,1e+05,50
0.9535,200,191.33332,190,204.318262010512,185.276745760512,1,1e+05,50
0.805,200,197.0833125,195,210.782801392254,190.241290142254,1,1e+05,50
0.9735,200,190.899991,190,200.179484407816,186.012939407816,1,1e+05,50
0.6255,200,200.12493875,194,223.755431332512,190.505713832512,1,1e+05,50
0.9595,200,191.285711428571,191,204.528648586536,185.928824586536,1,1e+05,50
0.6175,200,200.12493875,194,222.139293122761,190.472903122761,1,1e+05,50
0.8485,200,196.0833125,194,211.537041333834,189.287233833834,1,1e+05,50
0.961,200,190.7499925,190,202.475489157493,185.475609157493,1,1e+05,50
0.7745,200,197.0832925,193,214.036133299129,189.077969549129,1,1e+05,50
0.881,200,194.571402857143,192,213.486963816871,186.987208816871,1,1e+05,50
0.885,200,194.166625,190,211.385050175695,186.551905175695,1,1e+05,50
0.9315,200,192.499975,190,208.628979594886,185.504170844886,1,1e+05,50
0.843,200,196.0833125,194,211.173663436769,189.048854686769,1,1e+05,50
0.0135,200,219.99976,196,260.647209410178,201.147674410178,1,1e+05,50
0.827,200,196.599964,193,214.874867591427,189.160829019998,1,1e+05,50
0.873,200,195.499975,193,208.263912711352,188.930732711352,1,1e+05,50
0.953,200,191.99998,190,204.128877464568,186.329035464568,1,1e+05,50
0.068,200,212.12484875,197,240.768529268553,197.718919768553,1,1e+05,50
0.6265,200,199.9999,190,226.539550175526,187.539890175526,1,1e+05,50
0.7205,200,198.199968,195,214.993723060703,189.493958060703,1,1e+05,50
0.7335,200,198.499955,194,218.698861125067,190.365771125067,1,1e+05,50
0.9425,200,192.4499955,192,205.057727140967,186.696809640967,1,1e+05,50
0.905,200,193.785696428571,192,210.515642798881,186.599175298881,1,1e+05,50
0.9215,200,192.99998,191,206.730901064327,187.131077064327,1,1e+05,50
0.885,200,194.785696428571,193,208.803716093086,188.089607521657,1,1e+05,50
0.858,200,196.142845714286,195,209.486507272432,189.962852986718,1,1e+05,50
0.58,200,200.99991,192,227.189585725404,190.348975043586,1,1e+05,50
0.9415,200,192.7499925,192,205.262098378038,187.512255878038,1,1e+05,50
0.9025,200,193.785696428571,192,207.059361460661,187.392851460661,1,1e+05,50
0.9015,200,193.562484375,192,207.448205804543,186.948370804543,1,1e+05,50
0.7385,200,198.12493875,192,222.221204666446,188.746449416446,1,1e+05,50
0.6925,200,198.99994,193,216.395414223981,190.595602223981,1,1e+05,50
0.9565,200,192.181816363636,192,203.986699002514,186.611802752514,1,1e+05,50
0.918,200,193.642850714286,193,206.065708546951,187.865860546951,1,1e+05,50
0.894,200,194.99999,194,209.231470506508,188.814968006508,1,1e+05,50
0.7845,200,196.899951,192,215.363033847285,188.696613847285,1,1e+05,50
0.8395,200,195.599964,192,213.541562469736,188.291784969736,1,1e+05,50
0.9135,200,193.0833125,191,210.07020925008,186.106123178652,1,1e+05,50
0.5635,200,200.899951,196,219.733673643259,192.400563643259,1,1e+05,50
0.285,200,205.66656,195,231.856517585023,194.356852585023,1,1e+05,50
0.568,200,200.499965,197,216.346627682571,192.680137682571,1,1e+05,50
0.896,200,194.2499875,193,209.355355831902,187.230547081902,1,1e+05,50
0.7965,200,196.99997,194,210.355075291099,190.021895291099,1,1e+05,50
0.0875,200,210.99984,195,240.560401333353,197.435792583353,1,1e+05,50
