"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2405,30.85,31.0009177293449,30.991619958938,31.450509056284,30.5521227299885,-1,1e+05,50
0.556,30.85,30.8172291309971,30.8080430262171,31.2595087365242,30.3725188899507,-1,1e+05,50
0.3745,30.85,30.9197587935391,30.9105104433725,31.3477671940923,30.4692575404704,-1,1e+05,50
0.8605,30.85,30.5977990954368,30.5887454999979,31.0316457190856,30.154787590425,-1,1e+05,50
0.7955,30.85,30.6594808055658,30.6503900590094,31.1072058350188,30.2259674522626,-1,1e+05,50
0.175,30.85,31.0683485399508,31.0590096086885,31.536113212606,30.6114161477115,-1,1e+05,50
0.7805,30.85,30.6763285142712,30.6672276070603,31.1103502354173,30.2304792122599,-1,1e+05,50
0.7475,30.85,30.7096096863549,30.700488690993,31.1560876778738,30.2761750192921,-1,1e+05,50
0.333,30.85,30.9467750501238,30.937510263519,31.3726342959848,30.5242460590977,-1,1e+05,50
0.9425,30.85,30.4814197002192,30.4724359934709,30.9329761331786,30.0288911755918,-1,1e+05,50
0.744,30.85,30.7086181540087,30.6994977574447,31.1421573509802,30.2691863002597,-1,1e+05,50
0.597,30.85,30.7910617555836,30.7818915032763,31.2135410019066,30.3415919871752,-1,1e+05,50
0.0615,30.85,31.1983630729088,31.1889445222033,31.6289964267046,30.7654544372896,-1,1e+05,50
0.328,30.85,30.9529429897486,30.943674448582,31.4284007503105,30.4919988731795,-1,1e+05,50
0.066,30.85,31.1855808607037,31.176170152653,31.630412302025,30.7566739288459,-1,1e+05,50
0.153,30.85,31.0899603028847,31.0806081602273,31.5529142945641,30.6259624999053,-1,1e+05,50
0.438,30.85,30.8843451921202,30.8751183651694,31.3391348473106,30.4345868190827,-1,1e+05,50
0.1475,30.85,31.086308741463,31.0769588316814,31.5340119019171,30.6428488715697,-1,1e+05,50
0.927,30.85,30.5133779493016,30.5043750777938,30.9528577523898,30.0625426602341,-1,1e+05,50
0.4375,30.85,30.8869915959609,30.8777631614798,31.3361447125761,30.4606993391272,-1,1e+05,50
0.075,30.85,31.1465381469577,31.1371513737409,31.5810083909698,30.6916212069997,-1,1e+05,50
0.775,30.85,30.678147665108,30.6690456604493,31.1054007654629,30.2347229015555,-1,1e+05,50
0.405,30.85,30.9018711035211,30.892633628033,31.3599738458786,30.4801061594997,-1,1e+05,50
0.5295,30.85,30.8375294636267,30.8283310512661,31.2718731775871,30.3891998906529,-1,1e+05,50
0.5015,30.85,30.8454842262297,30.8362809888512,31.2771722226787,30.4167813738321,-1,1e+05,50
0.457,30.85,30.8797544111044,30.8705303724436,31.3400994597558,30.4350260101067,-1,1e+05,50
0.9465,30.85,30.4937811611062,30.4847900438432,30.9373926512469,30.068296625817,-1,1e+05,50
0.87,30.85,30.5848192163111,30.5757734290181,31.0375997442559,30.1213653142733,-1,1e+05,50
0.972,30.85,30.4180448460154,30.4090990836096,30.8570969892478,29.9644893369442,-1,1e+05,50
0.4335,30.85,30.8901353979452,30.8809050536126,31.3390848212823,30.4383193231178,-1,1e+05,50
0.036,30.85,31.2607196033276,31.2512627463353,31.7048402087858,30.8171256453111,-1,1e+05,50
0.0275,30.85,31.2923035102661,31.2828272212977,31.7446090775636,30.8397287648137,-1,1e+05,50
0.162,30.85,31.0700963234195,31.060756324074,31.5375527443033,30.61247073905,-1,1e+05,50
0.455,30.85,30.8687833059754,30.8595659290988,31.3050279126133,30.4088300514145,-1,1e+05,50
0.3015,30.85,30.9694417312706,30.9601631432174,31.4099431497496,30.5210744646518,-1,1e+05,50
0.1655,30.85,31.0807473209185,31.0714008113513,31.528840318591,30.6363296088647,-1,1e+05,50
0.242,30.85,31.0178946505136,31.0085865256777,31.4823657880716,30.5689139203688,-1,1e+05,50
0.9265,30.85,30.5291093144646,30.5200970016581,30.9470485690753,30.0616914537337,-1,1e+05,50
0.711,30.85,30.7229075349336,30.7137785069475,31.1656325987475,30.2794750124002,-1,1e+05,50
0.0215,30.85,31.3145508949964,31.3050609063752,31.7662258527197,30.8700040281758,-1,1e+05,50
0.631,30.85,30.7760491053764,30.7668879417145,31.2266763568624,30.3099474084948,-1,1e+05,50
0.1745,30.85,31.0698899307073,31.0605500574931,31.4999809510897,30.6193409925967,-1,1e+05,50
0.899,30.85,30.5648605940191,30.5558268064203,31.0127826694996,30.1132241067855,-1,1e+05,50
0.462,30.85,30.8712278563409,30.8620089953127,31.3111957078026,30.4347869123938,-1,1e+05,50
0.9035,30.85,30.5514721746814,30.5424464321224,31.0147692120187,30.0974849418511,-1,1e+05,50
0.262,30.85,30.9936574193148,30.9843640753005,31.4454689778051,30.5272649721625,-1,1e+05,50
0.4275,30.85,30.8816815031263,30.8724562940643,31.3255248110574,30.420698438174,-1,1e+05,50
0.7595,30.85,30.6909540773782,30.6818443450636,31.1316458033034,30.2388913774672,-1,1e+05,50
0.3945,30.85,30.9080643352354,30.8988230953451,31.360614553095,30.4689139779659,-1,1e+05,50
0.858,30.85,30.6068615344226,30.5978024854081,31.0589604914429,30.1671507483879,-1,1e+05,50
