"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4215,92.2018107716651,92.2274503147713,92.1817999727607,92.4681524862179,91.9940052076363,0,1e+05,50
0.5935,92.2018107716651,92.1741747336711,92.1285507550082,92.4166569785232,91.9418508746821,0,1e+05,50
0.569,92.2018107716651,92.1777312790532,92.1321055684721,92.4167634584143,91.9381949843378,0,1e+05,50
0.4325,92.2018107716651,92.2219434344339,92.1762957979002,92.4472321855079,91.9827426143125,0,1e+05,50
0.1305,92.2018107716651,92.3312923112198,92.2855905608815,92.5605111139862,92.0905032335126,0,1e+05,50
0.88,92.2018107716651,92.0687068901351,92.0231351054692,92.3002441172153,91.844214868737,0,1e+05,50
0.0875,92.2018107716651,92.3580599358762,92.3123449691578,92.5826344017283,92.1278679574976,0,1e+05,50
0.4535,92.2018107716651,92.2157513954714,92.1701068580687,92.4444150403118,91.9933647914842,0,1e+05,50
0.1045,92.2018107716651,92.3536470360871,92.3079342296945,92.5817257537669,92.127137354728,0,1e+05,50
0.72,92.2018107716651,92.131857377652,92.0862543297331,92.3587638133484,91.9086564623201,0,1e+05,50
0.8395,92.2018107716651,92.0865126218159,92.0409320302853,92.3164418521662,91.8682958161528,0,1e+05,50
0.165,92.2018107716651,92.3122251658243,92.2665328933651,92.538307372131,92.071275119373,0,1e+05,50
0.0475,92.2018107716651,92.393194086499,92.3474617538738,92.6218500151635,92.159706026919,0,1e+05,50
0.209,92.2018107716651,92.2967000227508,92.2510154431735,92.5326362162221,92.0603211193649,0,1e+05,50
0.3035,92.2018107716651,92.263309683354,92.2176416013605,92.4942871909471,92.0370295520718,0,1e+05,50
0.941,92.2018107716651,92.0165645751718,91.9710185736293,92.2482945877502,91.7859551121128,0,1e+05,50
0.4105,92.2018107716651,92.2275481910431,92.1818978036216,92.4594505536902,91.9819377065744,0,1e+05,50
0.763,92.2018107716651,92.1176666394956,92.0720706135909,92.3481782305362,91.8879178545623,0,1e+05,50
0.0265,92.2018107716651,92.4274470053155,92.3816977146963,92.6475946891732,92.1996348665315,0,1e+05,50
0.067,92.2018107716651,92.3651701927585,92.3194517317852,92.5961526493987,92.146355696963,0,1e+05,50
0.4185,92.2018107716651,92.2259741832817,92.1803245900875,92.4621320689899,91.9992128668104,0,1e+05,50
0.612,92.2018107716651,92.1665132820833,92.1208930780076,92.4033643187082,91.9278398418094,0,1e+05,50
0.2245,92.2018107716651,92.2901161932427,92.2444348695386,92.5143371681495,92.0510609806449,0,1e+05,50
0.0715,92.2018107716651,92.3757243590891,92.3300006217686,92.6044210876887,92.1417506591807,0,1e+05,50
0.0545,92.2018107716651,92.3922728938706,92.3465410141297,92.6177113418597,92.1597039737291,0,1e+05,50
0.469,92.2018107716651,92.2130306408768,92.1673874478493,92.4421690919756,91.9789720802548,0,1e+05,50
0.5955,92.2018107716651,92.1706794427818,92.1250572043915,92.390135698247,91.9457928651908,0,1e+05,50
0.694,92.2018107716651,92.1437836141277,92.0981746746582,92.3723707485365,91.918717738013,0,1e+05,50
0.7425,92.2018107716651,92.1254155308612,92.079815680308,92.35018469503,91.8998675125225,0,1e+05,50
0.5495,92.2018107716651,92.1833939842056,92.1377654357975,92.4084137050346,91.9394223249091,0,1e+05,50
0.031,92.2018107716651,92.4170192311428,92.3712750963782,92.6271831867204,92.1919732923476,0,1e+05,50
0.165,92.2018107716651,92.315685659142,92.2699916672967,92.551512583216,92.0811401886403,0,1e+05,50
0.2915,92.2018107716651,92.2647989709796,92.2191301481705,92.5054209778417,92.032856910756,0,1e+05,50
0.776,92.2018107716651,92.1135104422087,92.0679164839755,92.3471688459337,91.870853201908,0,1e+05,50
0.477,92.2018107716651,92.2037107684801,92.1580721604645,92.4325323836503,91.9641384729805,0,1e+05,50
0.615,92.2018107716651,92.171270395304,92.1256478576367,92.4061194490592,91.944304802248,0,1e+05,50
0.081,92.2018107716651,92.3664320067981,92.3207128784347,92.5933379913522,92.1269867545766,0,1e+05,50
0.6135,92.2018107716651,92.167694542757,92.1220737599656,92.4077771404648,91.9210251802855,0,1e+05,50
0.956,92.2018107716651,92.0022717022484,91.9567327603432,92.2336830720676,91.7702841384518,0,1e+05,50
0.8895,92.2018107716651,92.0585156598425,92.0129489151735,92.2884096337126,91.8296448640789,0,1e+05,50
0.7355,92.2018107716651,92.127494646699,92.0818937618017,92.3648839113451,91.8919131234373,0,1e+05,50
0.732,92.2018107716651,92.131062039359,92.0854594101196,92.3706922334589,91.8946461281296,0,1e+05,50
0.734,92.2018107716651,92.1280802853355,92.0824791095379,92.3579501171645,91.8965186156854,0,1e+05,50
0.7005,92.2018107716651,92.1417614520368,92.0961534845555,92.3632164634809,91.9152943450647,0,1e+05,50
0.467,92.2018107716651,92.2130938237264,92.1674506056398,92.4482518736608,91.9776141347986,0,1e+05,50
0.8375,92.2018107716651,92.0873817107074,92.0418006653146,92.3191623122379,91.8629888052272,0,1e+05,50
0.466,92.2018107716651,92.2114286046787,92.165786171742,92.4375278031976,91.9857595589864,0,1e+05,50
0.27,92.2018107716651,92.2779519020052,92.2322765831125,92.5037795683925,92.0382634878615,0,1e+05,50
0.7,92.2018107716651,92.1411690851746,92.0955614586289,92.3872372067757,91.8976551300227,0,1e+05,50
0.777,92.2018107716651,92.1126269653513,92.0670334339237,92.346629122591,91.8788269223777,0,1e+05,50
