"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.274,15.85,17.4645232815965,15.9858728557013,22.8460924244453,12.9623880840929,-1,178,50
0.9125,15.85,13.5801724137931,12.6837469975981,17.1372284009396,10.7270251304422,-1,178,50
0.1835,15.85,18.2537659327926,16.640756302521,23.7803390505198,13.5725004217573,-1,178,50
0.043,15.85,20.431906614786,18.4209302325581,26.7658161231557,15.4576382257535,-1,178,50
0.87,15.85,13.4987146529563,12.6130573248408,17.7402744810957,9.86178654921379,-1,178,50
0.2395,15.85,17.6405375139978,16.132382892057,22.8635555201354,13.2995701433713,-1,178,50
0.269,15.85,17.2919868276619,15.842,22.0400416831354,13.3196190132387,-1,178,50
0.333,15.85,17.0856832971801,15.6696340257171,22.5411918743925,12.5952645538344,-1,178,50
0.836,15.85,13.8915343915344,12.9533932951758,18.0937161534535,10.4226222901551,-1,178,50
0.852,15.85,13.5335051546392,12.6432561851556,18.5709186926998,9.46535970083262,-1,178,50
0.3015,15.85,17.3300330033003,15.87374749499,22.5690158241473,12.8659156366882,-1,178,50
0.6285,15.85,15.2645348837209,14.1320249776985,20.2243425340391,11.3328252562974,-1,178,50
0.01,15.85,22.1561181434599,19.8025,28.8023586983226,16.8845879687948,-1,178,50
0.782,15.85,14.3994515539305,13.3913778529163,18.4089936050308,11.0460855661688,-1,178,50
0.022,15.85,20.2480719794345,18.2722029988466,25.3979219210457,15.9838316952269,-1,178,50
0.7485,15.85,14.5996292863763,13.5633561643836,18.7068910387315,11.1018210409543,-1,178,50
0.7905,15.85,14.1536388140162,13.1797004991681,18.3549877194882,10.4213334920509,-1,178,50
0.904,15.85,13.2489486963835,12.39593114241,17.6017230682417,9.85581314327161,-1,178,50
0.9425,15.85,12.6937953263497,11.9112781954887,16.5989426451532,9.51903548809273,-1,178,50
0.523,15.85,15.8800403225807,14.6549491211841,21.1864780440681,11.8248454981507,-1,178,50
0.9715,15.85,12.3166536356529,11.5804093567251,15.9733394582677,9.27025255354736,-1,178,50
0.4405,15.85,16.2905894519131,15.0018939393939,20.9994780414833,12.3336368530991,-1,178,50
0.1195,15.85,19.3051470588235,17.5049723756906,25.5996146303044,13.9274003242343,-1,178,50
0.352,15.85,16.9935275080906,15.5925196850394,22.2818777642029,12.4856229368922,-1,178,50
0.1785,15.85,18.1277330264672,16.5365344467641,23.3597384124431,13.8532079585442,-1,178,50
0.5855,15.85,15.5508390918065,14.3756805807622,20.0763284069618,11.8414554170068,-1,178,50
0.987,15.85,11.1565155807365,10.5542971352432,15.1565469950039,8.09579121400183,-1,178,50
0.0125,15.85,21.0320427236315,18.9045346062053,25.9049901071194,16.5419637386726,-1,178,50
0.572,15.85,15.6434955312811,14.4543795620438,21.4105156261422,11.3170667274281,-1,178,50
0.4265,15.85,16.5299055613851,15.2034548944338,22.1171714813258,12.2310962216217,-1,178,50
0.495,15.85,16.0581039755352,14.8056074766355,21.2786765996515,11.82271133397,-1,178,50
0.7555,15.85,14.412625800549,13.4027072758037,19.0196813143163,10.5231397189605,-1,178,50
0.1515,15.85,18.4030373831776,16.7640211640212,23.8926471655438,13.9373479525473,-1,178,50
0.348,15.85,16.8301282051282,15.4556097560976,21.7084600415289,12.722578024131,-1,178,50
0.526,15.85,15.8960645812311,14.6685185185185,20.7891499983527,11.7996931465157,-1,178,50
0.272,15.85,17.2352297592998,15.7946161515454,21.5317961521677,13.3058946073852,-1,178,50
0.6235,15.85,15.3388510223953,14.1953405017921,20.0668905226112,11.6727617080618,-1,178,50
0.2305,15.85,17.9215017064847,16.3657024793388,23.87142013262,13.2175550202525,-1,178,50
0.1585,15.85,18.0861079219288,16.5020833333333,22.8961636242244,14.0274795988901,-1,178,50
0.545,15.85,15.7687687687688,14.5606617647059,20.9184532119775,11.6923550761301,-1,178,50
0.945,15.85,12.6124899919936,11.8400597907324,16.7308999481411,9.33709751154329,-1,178,50
0.1455,15.85,18.2537659327926,16.640756302521,23.226170598425,14.0346681353708,-1,178,50
0.2645,15.85,17.1975982532751,15.763184079602,21.4521268104655,13.5948123082701,-1,178,50
0.0665,15.85,19.5932835820896,17.7402015677492,24.9997890159252,14.9751372711584,-1,178,50
0.1285,15.85,18.5111633372503,16.8531914893617,23.7134221390351,14.153053478699,-1,178,50
0.361,15.85,16.6875,15.3359148112294,21.0319606206923,12.9679808143126,-1,178,50
0.667,15.85,15.0458452722063,13.9454225352113,20.286647144963,11.1152499309347,-1,178,50
0.983,15.85,12.1363636363636,11.4217736121125,15.4822622749756,9.28943251307734,-1,178,50
0.2275,15.85,17.6603139013453,16.1488277268094,22.5840991840344,13.6668861079459,-1,178,50
0.7395,15.85,14.5055248618785,13.4825531914894,19.3719958514408,10.6618868292136,-1,178,50
