"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.031,92.2018107716651,92.4150823716414,92.3693391898275,92.6309187745498,92.184230843751,0,1e+05,50
0.294,92.2018107716651,92.2619085523882,92.2162411813749,92.4727720883128,92.0339732541403,0,1e+05,50
0.8305,92.2018107716651,92.0852514057919,92.0396714119451,92.3173075686884,91.8447149639282,0,1e+05,50
0.093,92.2018107716651,92.3606411939714,92.3149249661877,92.5983611365397,92.1214707625141,0,1e+05,50
0.115,92.2018107716651,92.3365069547244,92.2908026531194,92.5648974766117,92.1088697800429,0,1e+05,50
0.319,92.2018107716651,92.2563206538581,92.2106560235585,92.4842856662543,92.0189749275871,0,1e+05,50
0.9585,92.2018107716651,91.9925657762621,91.9470316270059,92.2303994750748,91.7496185390861,0,1e+05,50
0.526,92.2018107716651,92.1959260721837,92.1502913182543,92.4145267234911,91.9668682275882,0,1e+05,50
0.554,92.2018107716651,92.1868204240266,92.1411901740395,92.4230457445815,91.9626202423296,0,1e+05,50
0.5355,92.2018107716651,92.1895271137964,92.1438955289817,92.4167640835419,91.9599907910224,0,1e+05,50
0.272,92.2018107716651,92.2746094278508,92.228935757042,92.5060039285642,92.0468758887093,0,1e+05,50
0.3715,92.2018107716651,92.2404146124579,92.1947578313679,92.4597835086866,92.0091070710429,0,1e+05,50
0.5495,92.2018107716651,92.1867808324345,92.1411506045871,92.4171633983394,91.9510707266111,0,1e+05,50
0.637,92.2018107716651,92.1585549398885,92.1129386843156,92.3852695914799,91.9189260720808,0,1e+05,50
0.7525,92.2018107716651,92.120150156234,92.0745528967302,92.3473350935234,91.8953530917981,0,1e+05,50
0.739,92.2018107716651,92.1302362582125,92.0846340176498,92.3666192704758,91.8988171172723,0,1e+05,50
0.4475,92.2018107716651,92.2163554847127,92.1707106325109,92.454475449365,91.9821222234343,0,1e+05,50
0.3525,92.2018107716651,92.2449658554256,92.1993068524747,92.4780564533309,92.0141803903832,0,1e+05,50
0.869,92.2018107716651,92.0670411793783,92.0214702145245,92.3000906038986,91.8320088590393,0,1e+05,50
0.986,92.2018107716651,91.9234739198884,91.8779739596082,92.1626249635918,91.7070329864587,0,1e+05,50
0.8375,92.2018107716651,92.0871783973815,92.0415974665405,92.3044999460447,91.8514460660693,0,1e+05,50
0.721,92.2018107716651,92.1292716666963,92.0836699266178,92.3592240920144,91.8965914088532,0,1e+05,50
0.549,92.2018107716651,92.1868304707849,92.1412002382857,92.4143190896046,91.9550999274795,0,1e+05,50
0.265,92.2018107716651,92.2750755248791,92.2294016166172,92.499632261977,92.0412128398736,0,1e+05,50
0.545,92.2018107716651,92.1879773906193,92.1423465650426,92.4267298359344,91.9611570324542,0,1e+05,50
0.048,92.2018107716651,92.3993895237727,92.353654076287,92.6232439910387,92.1697506313657,0,1e+05,50
0.323,92.2018107716651,92.2544651278457,92.20880143661,92.4745414625396,92.0299778546731,0,1e+05,50
0.065,92.2018107716651,92.382933804902,92.3372065405318,92.6293895367599,92.150005561508,0,1e+05,50
0.4205,92.2018107716651,92.2249373313468,92.1792882400856,92.4685716147648,91.9917257282554,0,1e+05,50
5e-04,92.2018107716651,92.5660348967572,92.5202170181492,92.7975350462933,92.3343373601227,0,1e+05,50
0.094,92.2018107716651,92.3583347543388,92.3126196423577,92.5864317624142,92.1292530079624,0,1e+05,50
0.6015,92.2018107716651,92.1726218177664,92.1269986160884,92.4008239843426,91.9440988889891,0,1e+05,50
0.744,92.2018107716651,92.122968074887,92.077369456576,92.3636241746182,91.8901119514114,0,1e+05,50
0.9405,92.2018107716651,92.0108175900141,91.9652744465237,92.254085952935,91.7768679183141,0,1e+05,50
0.0205,92.2018107716651,92.438236908316,92.3924822682896,92.6685219688413,92.2111077563873,0,1e+05,50
0.474,92.2018107716651,92.2106642496203,92.1650222164362,92.4427342782931,91.9790918566252,0,1e+05,50
0.171,92.2018107716651,92.3076413897088,92.2619513700321,92.5423386033331,92.0662262534777,0,1e+05,50
0.3745,92.2018107716651,92.2398402114813,92.1941837526182,92.4735740233861,92.0146052460577,0,1e+05,50
0.2005,92.2018107716651,92.295941584242,92.2502573722732,92.5184976853982,92.070424994507,0,1e+05,50
0.1325,92.2018107716651,92.3332565406351,92.2875538519378,92.5536059422211,92.1044739497774,0,1e+05,50
0.35,92.2018107716651,92.2455865807574,92.1999272557357,92.4731691403768,92.0111470279259,0,1e+05,50
0.51,92.2018107716651,92.1985525632492,92.1529165153225,92.427674376065,91.9587004079682,0,1e+05,50
0.059,92.2018107716651,92.3912326641726,92.3455013069218,92.6227950729078,92.1540557290949,0,1e+05,50
0.034,92.2018107716651,92.4051440849695,92.3594057910815,92.6365972007267,92.1870950188048,0,1e+05,50
0.686,92.2018107716651,92.1448311516511,92.0992217090494,92.3674724614489,91.907360324811,0,1e+05,50
0.389,92.2018107716651,92.2362983367394,92.1906436255154,92.4663989178462,92.0037978047886,0,1e+05,50
0.845,92.2018107716651,92.0781752700849,92.0325987753216,92.3059577220165,91.8329024184071,0,1e+05,50
0.4795,92.2018107716651,92.2063159288659,92.1606760534069,92.4429821837735,91.9587914154876,0,1e+05,50
0.2155,92.2018107716651,92.2903514897796,92.2446700470366,92.5200557408034,92.0526622626247,0,1e+05,50
0.074,92.2018107716651,92.3700003536322,92.3242794970876,92.5969827576967,92.1361013881858,0,1e+05,50
