"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.585,50.75,49.6211365902293,43.0043066322136,61.8584465209323,38.328092129561,-1,316,50
0.039,50.75,61.2931034482758,51.4721649484536,74.7148372389449,49.498238971731,-1,316,50
0.93,50.75,43.3914559721011,38.2590038314176,53.3099650564346,34.4416377739282,-1,316,50
0.0905,50.75,58.6219081272084,49.5809334657398,70.5933271262822,47.4781418084219,-1,316,50
0.537,50.75,50.4766734279919,43.6433566433566,61.1058297454549,40.8758881217786,-1,316,50
0.055,50.75,58.3470105509965,49.3847675568744,69.0037710774891,49.0012135327321,-1,316,50
0.816,50.75,45.2866242038217,39.7199681782021,57.9437420029563,33.9087946647531,-1,316,50
0.8075,50.75,45.9981515711645,40.2645161290323,57.0956907377638,35.9462201897147,-1,316,50
0.1125,50.75,58.006993006993,49.1417322834646,70.0716317278042,46.275008751674,-1,316,50
0.435,50.75,52.0062695924765,44.7784753363229,64.4195028562545,41.579653821148,-1,316,50
0.722,50.75,47.9018286814244,41.7109440267335,58.360816340321,38.5747657067399,-1,316,50
0.97,50.75,41.2003311258278,36.5505124450952,51.242515952669,32.3267258302268,-1,316,50
0.096,50.75,57.6709154113557,48.9010773751224,68.8946567111001,47.7303344604606,-1,316,50
0.898,50.75,44.3582887700534,39.00625,54.5720080428534,35.4180123273037,-1,316,50
0.0565,50.75,58.7603305785124,49.6796019900498,69.0520095526807,49.0951441937015,-1,316,50
0.0915,50.75,58.1425233644859,49.2386587771203,69.6030661152427,47.8266958288876,-1,316,50
0.8465,50.75,45.1633393829401,39.6253968253968,56.0410182486932,35.8023253913384,-1,316,50
0.001,50.75,68.9335180055401,56.7363636363636,81.6965311772209,55.8105630526488,-1,316,50
0.312,50.75,53.3440514469453,45.7635197066911,63.7283986294216,43.5348928566201,-1,316,50
0.8655,50.75,44.7169811320755,39.2824547600315,55.4920099647288,35.110066289538,-1,316,50
0.258,50.75,54.512595837897,46.6181139122316,66.5013513074134,43.9231170472869,-1,316,50
0.6075,50.75,49.77,43.1157167530225,59.2040120199828,41.2690033361428,-1,316,50
0.062,50.75,60.4738760631835,50.89500509684,73.624785420943,48.2118722908884,-1,316,50
0.982,50.75,40.6617647058823,36.1273516642547,49.9805315835546,32.3166264968137,-1,316,50
0.5735,50.75,49.9698795180723,43.265164644714,60.1867853861194,40.498161634732,-1,316,50
0.4635,50.75,51.6286307053942,44.4991087344029,63.2313118816634,41.6038288693417,-1,316,50
0.797,50.75,46.6011235955056,40.7243066884176,56.7245177364546,37.553487954956,-1,316,50
0.3025,50.75,53.5737351991388,45.9319227230911,64.293657764931,44.0073356525546,-1,316,50
0.5375,50.75,50.4766734279918,43.6433566433566,60.3453367883502,41.3638862522547,-1,316,50
0.9065,50.75,44.4772117962466,39.097885669538,53.4698580786893,36.244679623141,-1,316,50
0.023,50.75,60.6951219512195,51.0511247443763,71.2286059084389,51.0095398487442,-1,316,50
0.7875,50.75,45.7865685372585,40.1028112449799,58.9115414449551,34.8626781055248,-1,316,50
0.866,50.75,44.2007104795737,38.8847352024922,56.5046247676487,33.6009402931805,-1,316,50
0.933,50.75,44.3187889581478,38.975800156128,53.1060771013416,36.6425674129826,-1,316,50
0.2395,50.75,55.0553097345133,47.0131826741996,66.9174818102489,43.597460973298,-1,316,50
0.901,50.75,44.87826871055,39.4064719810576,54.2903552408715,36.8498874875051,-1,316,50
0.1215,50.75,56.6856492027335,48.1930501930502,67.1613637711405,47.0979930281064,-1,316,50
0.1545,50.75,56.4285714285714,48.0076923076923,67.6943542254473,46.197312439387,-1,316,50
0.545,50.75,50.3744939271255,43.5671902268761,61.0881719315514,40.8899858958858,-1,316,50
0.277,50.75,54.512595837897,46.6181139122316,66.6066849641957,43.4241045735861,-1,316,50
0.307,50.75,54.0978260869565,46.3153988868275,67.6790912602736,42.5649304774786,-1,316,50
0.028,50.75,61.2177121771217,51.4191555097837,73.2935123935233,50.3653514739831,-1,316,50
0.2445,50.75,54.8732083792723,46.8807511737089,66.9765396681422,44.3239892221389,-1,316,50
0.443,50.75,51.789802289282,44.6184092940125,63.8811237666428,40.8210203629375,-1,316,50
0.6875,50.75,48.1800580832526,41.9210747271201,60.6200470075679,37.5330146109329,-1,316,50
0.012,50.75,63.9717223650385,53.3418803418803,75.9930288417769,52.4918428757287,-1,316,50
0.5135,50.75,50.7857142857143,43.8734622144112,62.9295839918043,39.9850952194345,-1,316,50
0.153,50.75,56.3009049773755,47.915547024952,67.582737406671,45.7270349092668,-1,316,50
0.542,50.75,50.4766734279918,43.6433566433566,62.809137569323,38.8911856582204,-1,316,50
0.7975,50.75,46.6011235955056,40.7243066884176,57.1755808004914,36.8890673952769,-1,316,50
