"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.546,25.75,25.490291262136,22.4073550212164,34.6718449810937,17.8534778718461,-1,178,50
0.1115,25.75,29.7788279773157,25.6343042071197,36.7445507350139,23.7575226712142,-1,178,50
0.8695,25.75,22.2814710042433,19.9020100502513,29.3447274977187,16.5359933154104,-1,178,50
0.5465,25.75,25.5316045380875,22.4390934844193,33.4421875194916,19.1660136445855,-1,178,50
0.151,25.75,29.3899253731343,25.3472,36.8357416355632,23.1855683330392,-1,178,50
0.9655,25.75,19.6176836861768,17.7600896860987,26.3186658102357,14.0817311408588,-1,178,50
0.8365,25.75,22.8635703918723,20.3624678663239,29.5748376270135,17.3059093093065,-1,178,50
0.4,25.75,26.7908163265306,23.4002954209749,33.9069245337353,20.3853124677649,-1,178,50
0.991,25.75,17.9215017064847,16.3657024793388,24.144343140219,12.9932023607622,-1,178,50
0.8115,25.75,23.1321585903084,20.574025974026,29.6434318259179,17.8364813078295,-1,178,50
0.3155,25.75,27.8814159292036,24.2232415902141,36.9304527978949,20.4908428544203,-1,178,50
0.2685,25.75,27.9308510638298,24.260336906585,35.358554636248,21.3202987473461,-1,178,50
0.232,25.75,28.4350180505415,24.6376360808709,35.8007298658143,22.2898484939526,-1,178,50
0.9975,25.75,17.9215017064847,16.3657024793388,23.1921146606123,13.4972570135403,-1,178,50
0.097,25.75,29.5553470919325,25.4694533762058,35.6563385756729,23.8888920115902,-1,178,50
0,25.75,39.6801007556676,32.59670781893,49.3575430810609,31.5811645738569,-1,178,50
0.0515,25.75,31.1940594059406,26.6700336700337,38.5072799092234,24.4609554645662,-1,178,50
0.925,25.75,20.7276315789474,18.6595995288575,27.9611831984473,14.8948315347788,-1,178,50
0.0035,25.75,36.6348837209302,30.52408477842,46.6338628643462,28.0606272105249,-1,178,50
0.3695,25.75,27.3489583333333,23.8225563909774,35.5148403480591,20.7223220042436,-1,178,50
0.845,25.75,23.0644216691069,20.520725388601,28.4875121913041,18.1011958414836,-1,178,50
0.923,25.75,21.3166441136671,19.1328502415459,27.5674146415158,15.9663681298879,-1,178,50
0.6775,25.75,24.5756630265211,21.7013698630137,30.9776608427944,19.2382031759977,-1,178,50
0.128,25.75,29.722641509434,25.5928917609047,36.876680796753,23.1437627206867,-1,178,50
0.667,25.75,24.3477588871716,21.5244565217391,32.6501418808778,17.7360590406411,-1,178,50
0.121,25.75,29.8352272727273,25.6758508914101,37.189795599941,23.2846102327774,-1,178,50
0.0695,25.75,31.2559523809524,26.7150084317032,39.8946216465205,24.4613865923742,-1,178,50
0.6855,25.75,24.4611801242236,21.612551159618,30.3687114880073,19.0436585600836,-1,178,50
0.196,25.75,28.9045871559633,24.98738170347,37.0598183194471,22.358831157941,-1,178,50
0.4405,25.75,26.4312080536913,23.1270072992701,33.2885416360179,20.9285138303912,-1,178,50
0.973,25.75,20.3002577319588,18.314450867052,25.7891349756152,15.8049259077662,-1,178,50
0.7745,25.75,23.3032544378698,20.7084967320261,30.4108121809178,17.604802474072,-1,178,50
0.5705,25.75,25.2857142857143,22.25,34.3057826353182,17.8708812601704,-1,178,50
0.654,25.75,24.6140625,21.7311385459534,32.0320194675203,18.6260632196735,-1,178,50
0.012,25.75,33.0945378151261,28.0389380530973,40.5756334273733,26.3858883918928,-1,178,50
0.34,25.75,27.3015597920277,23.7867867867868,34.4556437751506,21.7079275596656,-1,178,50
0.657,25.75,24.5756630265211,21.7013698630137,31.0072445672869,18.7547054818278,-1,178,50
0.0515,25.75,32.0182926829268,27.2667814113597,40.9592807820438,24.6861949684648,-1,178,50
0.071,25.75,31.3180914512923,26.7601351351351,39.2232118269285,24.3549471787648,-1,178,50
0.085,25.75,30.9489194499018,26.4916387959866,39.9647426496882,23.9720945083559,-1,178,50
0.3365,25.75,27.3489583333334,23.8225563909774,34.0993254115886,21.6141239589705,-1,178,50
0.0035,25.75,35.1629464285715,29.5009310986965,43.1903644035959,27.568045399071,-1,178,50
0.972,25.75,19.2344322344323,17.4471365638767,25.9666955780805,14.0387500001374,-1,178,50
0.0375,25.75,32.9560669456067,27.9400352733686,42.5312647539273,24.7969070776665,-1,178,50
0.498,25.75,25.9522240527183,22.7614942528736,33.0759312150799,20.1696442718581,-1,178,50
0.495,25.75,26.1243781094527,22.893063583815,32.5765985014392,20.7885633975622,-1,178,50
0.954,25.75,20.1702944942382,18.2091954022989,26.8787023992754,14.9569273734756,-1,178,50
0.9225,25.75,20.6732283464567,18.6157461809636,27.9026806793787,14.5649387735616,-1,178,50
0.794,25.75,23.0644216691069,20.520725388601,30.2764392297183,16.7636419004652,-1,178,50
0.8355,25.75,22.6336206896552,20.1808917197452,29.7311789962316,17.0249589358516,-1,178,50
