"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.045,5.95,7.5808469682387,7.31056760498385,9.74757758150012,5.72275793122176,-1,178,50
0.438,5.95,6.13434579439252,5.96236356793376,7.9964072282148,4.65319838256615,-1,178,50
0.9495,5.95,4.78669097538742,4.68698224852071,6.15311972604801,3.67884342272112,-1,178,50
0.994,5.95,4.49700256922638,4.41035634743875,5.66671879659095,3.51034509231089,-1,178,50
0.946,5.95,4.910536159601,4.80497421898696,6.28338772284466,3.79679413992953,-1,178,50
0.8585,5.95,5.18361303060217,5.06457800511509,6.76157918512939,4.00032312447403,-1,178,50
0.0065,5.95,8.7809364548495,8.41317047265003,11.4394722767223,6.56538614562684,-1,178,50
0.301,5.95,6.45879458794589,6.26661392405063,8.37377197199264,4.89515204831407,-1,178,50
0.129,5.95,6.9672711189739,6.74127659574468,8.91892043628383,5.35660255910746,-1,178,50
0.84,5.95,5.23007968127489,5.10867462108997,6.71477192897275,3.98331995642516,-1,178,50
0.0265,5.95,7.55177372962608,7.28367816091954,9.54828701953164,5.87929443272789,-1,178,50
0.8105,5.95,5.32375802636026,5.19750656167979,6.88649714361461,4.0601977445428,-1,178,50
0.665,5.95,5.65434314429289,5.51026086956522,7.24283080736674,4.30867532551698,-1,178,50
0.2015,5.95,6.68066157760814,6.47404985696772,8.58084091368725,5.19948732604082,-1,178,50
0.8565,5.95,5.23877618889259,5.11692506459948,6.66974246196715,4.06159441494534,-1,178,50
0.3115,5.95,6.41408794788275,6.22475442043222,8.28783238024186,4.83457736342484,-1,178,50
0.7045,5.95,5.55661375661376,5.41792065663475,7.21839821704056,4.21662574770218,-1,178,50
0.5285,5.95,5.98063781321185,5.81784796180683,7.60498666786786,4.65583733646588,-1,178,50
0.665,5.95,5.66858582223823,5.52370990237099,7.52611202415133,4.30486972806084,-1,178,50
0.623,5.95,5.77667766776678,5.62571022727273,7.43334819376403,4.47643629123357,-1,178,50
0.434,5.95,6.12004662004662,5.94892977844536,7.77743094820713,4.77516987554313,-1,178,50
0.7905,5.95,5.40782698249228,5.27714856762159,6.82211455277063,4.24316246468632,-1,178,50
0.371,5.95,6.23881188118812,6.06044376434583,7.82374082014309,4.92750791457697,-1,178,50
0.602,5.95,5.82796892341842,5.67406876790831,7.50840431585266,4.49071430354615,-1,178,50
0.837,5.95,5.30940343781598,5.18390052356021,6.75769085421731,4.12691528161669,-1,178,50
0.932,5.95,4.97253787878788,4.86398526251151,6.34263741111973,3.88058634518684,-1,178,50
0.75,5.95,5.49842931937173,5.36289776574137,7.37158273415031,4.13556514990175,-1,178,50
0.8795,5.95,5.18361303060218,5.06457800511509,6.65870489125605,4.03814767575824,-1,178,50
0.2535,5.95,6.54738154613466,6.34949899799599,8.37210313738321,4.99091926315749,-1,178,50
0.8475,5.95,5.22487562189054,5.10373711340206,6.85984299732509,3.98177761704753,-1,178,50
0.8965,5.95,5.12459336369551,5.00853619981031,6.49635276843819,4.04067415158787,-1,178,50
0.427,5.95,6.12480559875584,5.95340097707629,7.79784910207227,4.78313283305327,-1,178,50
0.793,5.95,5.4022633744856,5.27188019966722,6.98562392564249,4.12094481277684,-1,178,50
0.167,5.95,6.67500000000001,6.46876276031033,8.30870530176414,5.32269997919829,-1,178,50
0.994,5.95,4.36008856905618,4.27930848190168,5.51535987418831,3.39724690258922,-1,178,50
0.779,5.95,5.39117043121149,5.26137495848555,7.08698649212432,4.08167709816418,-1,178,50
0.0615,5.95,7.33721471821147,7.08497316636852,9.32887906815082,5.61585064908155,-1,178,50
0.6465,5.95,5.71381936887923,5.56640899508082,7.55499177329096,4.2944193512105,-1,178,50
0.3665,5.95,6.28110047846891,6.10011551790528,8.04248575549651,4.83303627764084,-1,178,50
0.978,5.95,4.60075934579439,4.50953600910902,5.86723639433406,3.54594999601266,-1,178,50
0.011,5.95,8.08260646485377,7.77330716388616,10.3392815544763,6.20007173983208,-1,178,50
0.7635,5.95,5.46409989594174,5.33041722745626,7.04233374162269,4.17905451342031,-1,178,50
0.0165,5.95,8.44212218649518,8.10332480818414,11.320033188985,6.16708787669323,-1,178,50
0.0415,5.95,7.49072753209701,7.2271897810219,9.67367726112877,5.75155605317735,-1,178,50
0.8655,5.95,5.23529411764706,5.11362169141382,6.61804163833288,4.06296147665363,-1,178,50
0.0525,5.95,7.45880681818182,7.1976374375284,9.59098924636269,5.75852129700298,-1,178,50
0.95,5.95,4.91820168591945,4.81227217496962,6.14504464084104,3.83875317716187,-1,178,50
0.9855,5.95,4.51246061300488,4.42513966480447,5.80946726706181,3.53765978368206,-1,178,50
0.6505,5.95,5.70347574221578,5.55664679059979,7.22264508128471,4.42854494089384,-1,178,50
0.6,5.95,5.80220994475139,5.64978601997147,7.53973157954812,4.40437687841347,-1,178,50
