"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.925,200,194.899949389867,194,206.154130130618,189.779882253432,1,17783,50
0.4855,200,202.124655569926,196,219.985084937548,192.736392365991,1,17783,50
0.734,200,198.499859416296,196,211.693433577145,192.12769851182,1,17783,50
0.8055,200,197.749957824889,197,207.218448222559,192.677318117028,1,17783,50
0.566,200,200.499746949334,196,218.374516992955,192.411353939959,1,17783,50
0.8475,200,196.499859416296,194,212.931425181937,189.80750064727,1,17783,50
0.777,200,197.785613868783,196,211.178899208935,191.263296292291,1,17783,50
0.8355,200,196.999887533037,195,207.868238704194,191.535767617576,1,17783,50
0.728,200,198.499859416296,196,210.726750407992,191.852586881028,1,17783,50
0.7445,200,198.249929708148,197,211.495353921582,191.371429386914,1,17783,50
0.943,200,193.899949389867,193,203.784939427335,188.731933346085,1,17783,50
0.352,200,204.666066842865,194,232.720222828916,193.284659369432,1,17783,50
0.732,200,198.666516710716,196,211.963515174628,192.86447676716,1,17783,50
0.881,200,196.249873474667,194,209.3503396986,190.684554023142,1,17783,50
0.5845,200,200.249873474667,198,214.09792744019,192.93205741451,1,17783,50
0.7475,200,198.083216180247,196,212.499462764796,191.30059868112,1,17783,50
0.4455,200,201.499859416296,199,214.472638000764,194.44972955155,1,17783,50
0.7345,200,198.499859416296,196,213.86049810057,191.861622770199,1,17783,50
0.699,200,199.249873474667,197,208.887421455739,193.388068140775,1,17783,50
0.9025,200,196.08332864721,196,204.804376483927,191.251229818974,1,17783,50
0.562,200,200.388810786831,199,211.616343132777,193.825508253023,1,17783,50
0.7995,200,197.562412135185,196,210.485523152141,190.962586586186,1,17783,50
0.8345,200,197.142792876021,196,208.394541486428,191.295390611997,1,17783,50
0.268,200,204.124655569926,198,222.080244298675,195.038458001971,1,17783,50
0.5965,200,200.083103713284,196,217.253620585145,192.08797549339,1,17783,50
0.546,200,201.083103713284,197,218.933160455769,192.809292154583,1,17783,50
0.932,200,193.642820992762,193,205.330808578854,188.356425741313,1,17783,50
0.113,200,209.499297081482,197,238.191146398569,196.668087859515,1,17783,50
0.3295,200,203.749620424,197,224.758169706098,194.059558673089,1,17783,50
0.2475,200,204.999493898667,196,227.213207235173,195.547983894529,1,17783,50
0.4885,200,201.571171504085,197,218.940374971676,193.316422320267,1,17783,50
0.6475,200,199.499803182815,196,217.602945602215,191.437637911349,1,17783,50
0.826,200,197.333258355358,196,208.973455794027,191.545583267296,1,17783,50
0.817,200,197.124824270371,194,213.0728549137,189.907097354983,1,17783,50
0.8165,200,197.642820992762,197,212.157126816895,191.824768197239,1,17783,50
0.856,200,196.499971883259,196,207.218105703545,190.619095412818,1,17783,50
0.9035,200,195.499915649778,194,205.627951041258,190.278589291272,1,17783,50
0.7505,200,198.642820992762,198,209.140456604939,193.117210754836,1,17783,50
0.3215,200,202.899724455941,198,218.113788748923,195.448059306946,1,17783,50
0.914,200,194.499971883259,194,206.51664026994,188.579867790606,1,17783,50
0.6725,200,199.333258355358,198,210.254045010465,193.254719812242,1,17783,50
0.3765,200,203.166207426568,195,222.582979693651,193.334287122094,1,17783,50
0.705,200,198.63627161794,197,215.675518250364,191.072397760758,1,17783,50
0.642,200,199.599797559467,196,213.398037425947,192.34916490725,1,17783,50
0.3325,200,203.749620424,197,225.40129446874,194.021825580583,1,17783,50
0.098,200,210.999100264297,195,248.164358784013,197.056009361656,1,17783,50
0.7555,200,198.333258355358,197,208.560737491622,192.3254269266,1,17783,50
0.842,200,197.222209725893,197,206.458096381869,192.125344127843,1,17783,50
0.361,200,203.124655569926,197,220.545465453056,194.179887841479,1,17783,50
0.269,200,204.749620424,198,228.252765801261,194.67098357479,1,17783,50
