"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.819,25.75,24.6320672342284,24.3089675960814,27.0472782141417,22.3571525161605,-1,1778,50
0.1005,25.75,27.3844300374428,26.9840039605989,30.031193253136,24.8867999235471,-1,1778,50
0.975,25.75,23.4841160118331,23.1908506705009,25.7568815293811,21.2555013101812,-1,1778,50
0.733,25.75,24.9925327089497,24.6597709756935,27.3943061088958,22.6707699008452,-1,1778,50
0.9855,25.75,23.1740673913363,22.8886153667931,25.5600631989955,20.8795398369624,-1,1778,50
0.308,25.75,26.3595301263119,25.9888523512003,28.792380653867,24.0179383911761,-1,1778,50
0.692,25.75,25.1617131753313,24.8243682565609,27.4135103547229,22.9313909231666,-1,1778,50
0.4285,25.75,25.9806430392238,25.6206762408014,28.3334835673633,23.5671893727553,-1,1778,50
0.959,25.75,23.7760636936924,23.4753460464564,25.985285037194,21.6271762548074,-1,1778,50
0.4845,25.75,25.800731679433,25.4457967094884,28.305447959823,23.4658263986736,-1,1778,50
0.6065,25.75,25.44090506482,25.0959291248571,27.9360824888187,23.0415157330709,-1,1778,50
0.8805,25.75,24.2237675381431,23.9114425753358,26.8642176920615,21.8685178621991,-1,1778,50
0.1925,25.75,26.8606090490198,26.4755284580081,29.3826948331222,24.4916608085726,-1,1778,50
0.0165,25.75,28.4696606534629,28.0365036006953,30.9920318483171,25.9336526385919,-1,1778,50
0.05,25.75,27.7319933292373,27.3212223873889,30.2414497064783,25.3849402250068,-1,1778,50
0.693,25.75,25.1781553320689,24.8403633392004,27.6246095038749,22.8878981555476,-1,1778,50
0.662,25.75,25.2610934326878,24.9210418440387,27.5840839750984,22.9778845225326,-1,1778,50
0.311,25.75,26.4071176637748,26.0350836737383,29.0673682615152,23.952991071151,-1,1778,50
0.245,25.75,26.5549336022861,26.1786713923715,28.9213823405508,24.1907602187916,-1,1778,50
0.193,25.75,26.8697463983808,26.4844006568144,29.4600834070437,24.4354634698454,-1,1778,50
0.082,25.75,27.4892635901719,27.0857309320219,29.9869715166709,25.2100048780864,-1,1778,50
0.378,25.75,26.1526860359242,25.7878748327732,28.528619771783,23.8876501465531,-1,1778,50
0.388,25.75,26.1133463369479,25.7496456789118,28.6360596166753,23.6632336326624,-1,1778,50
0.3415,25.75,26.2666145686115,25.898577795255,28.7405392348878,23.936593023583,-1,1778,50
0.8465,25.75,24.5933369658286,24.2712671211842,26.8497411291335,22.4354450894486,-1,1778,50
0.183,25.75,26.9472059224891,26.5596088249626,29.5942631664002,24.4422927691603,-1,1778,50
0.5995,25.75,25.4400856724158,25.0951322516115,27.8882066897222,23.0656880246105,-1,1778,50
0.148,25.75,26.9927894062367,26.6038644090618,29.4432756213372,24.7119343038865,-1,1778,50
0.064,25.75,27.5896016346775,27.1830845428906,30.0775576591337,25.154293212901,-1,1778,50
0.836,25.75,24.5467159749522,24.22588357907,27.2038949569388,22.2205060953475,-1,1778,50
0.795,25.75,24.7788844621514,24.4518664047151,27.1894554480668,22.6446654374192,-1,1778,50
0.5895,25.75,25.4942790284838,25.1478346644605,28.0116953665889,23.3465885047982,-1,1778,50
0.133,25.75,27.1757409987787,26.7814639105388,29.82398797346,24.7742442328716,-1,1778,50
0.81,25.75,24.7168538974247,24.3914942209466,27.1478762035607,22.4263303279752,-1,1778,50
0.0065,25.75,28.5545694454487,28.1187981427784,31.0189228231061,26.109270396483,-1,1778,50
0.689,25.75,25.1657214770446,24.8282675965632,27.6378711449387,22.9356923345046,-1,1778,50
0.5135,25.75,25.724267639348,25.3714606741573,28.0907494032781,23.5641043380214,-1,1778,50
0.7105,25.75,25.1432914212956,24.8064470566079,27.5057266622886,22.9399399694072,-1,1778,50
0.295,25.75,26.4287650148894,26.056113281572,28.9933967270684,24.0991947161366,-1,1778,50
0.978,25.75,23.2282458461991,22.9414360150365,25.6854773570513,21.0305246379636,-1,1778,50
0.9685,25.75,23.4270016164193,23.1351833962706,25.8873010972006,21.0929493881142,-1,1778,50
0.7195,25.75,25.0933682789294,24.7578785790364,27.334460999074,22.9163230965123,-1,1778,50
0.589,25.75,25.4864642488384,25.1402350770601,27.8910619818271,23.0244021170745,-1,1778,50
0.947,25.75,23.7360528885884,23.4363620188601,26.198338881234,21.4564749149369,-1,1778,50
0.001,25.75,29.4246945313664,28.9616871575939,31.9933318510474,26.9973781122409,-1,1778,50
0.768,25.75,24.8952502521432,24.5651099541534,27.3775443983438,22.6417291585615,-1,1778,50
0.891,25.75,24.3091281199028,23.9945654648956,26.6578243333032,22.0095459698936,-1,1778,50
0.812,25.75,24.6983052437385,24.3734406562736,27.1067729857546,22.2367162142401,-1,1778,50
0.085,25.75,27.5280638472128,27.123378406205,30.2958437299953,24.9976315452798,-1,1778,50
0.028,25.75,28.0291868490623,27.6094672489083,30.5799745116697,25.669383809142,-1,1778,50
