"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.148,50.75,51.4244675520331,51.342599189548,52.7199249215677,50.1492610719069,-1,31623,50
0.3615,50.75,50.9781660773317,50.8977254178784,52.2469037288762,49.7205296922754,-1,31623,50
0.7025,50.75,50.4224825479692,50.3438019776679,51.5684117364088,49.1700659052073,-1,31623,50
0.896,50.75,49.9315978071256,49.8544559108627,51.1574583913161,48.658166488929,-1,31623,50
0.9905,50.75,49.2946796800324,49.2195115888902,50.4800722294332,48.0908589745005,-1,31623,50
0.25,50.75,51.2007715681647,51.1196203685703,52.4760202187588,49.9859939373172,-1,31623,50
0.832,50.75,50.1487943768175,50.0709735507324,51.4357615122484,48.893422600219,-1,31623,50
0.209,50.75,51.2735236017696,51.1921395068475,52.4715500385117,50.0135178158828,-1,31623,50
0.22,50.75,51.2318349740444,51.1505843743822,52.5479245341485,49.9881746363807,-1,31623,50
0.507,50.75,50.7467827245592,50.6670773175262,51.9729029529629,49.4791150898275,-1,31623,50
0.3775,50.75,50.9647908679282,50.8843928018123,52.1313847548873,49.7540293677734,-1,31623,50
0.2935,50.75,51.0832236897893,51.002448082919,52.2662630958731,49.88880003892,-1,31623,50
0.906,50.75,49.9571313353994,49.8799097784939,51.1400394494963,48.7168011173574,-1,31623,50
0.2335,50.75,51.2206087675849,51.1393940977689,52.4942414847195,49.9197103665578,-1,31623,50
0.206,50.75,51.257665000285,51.1763317006438,52.5036600389065,50.0237596209988,-1,31623,50
0.4725,50.75,50.8019846244087,50.7221041118358,52.0689269681462,49.6000291633229,-1,31623,50
0.3105,50.75,51.0569904012199,50.9762984970819,52.2970328545722,49.8246165520935,-1,31623,50
0.6575,50.75,50.4946188963056,50.415710936934,51.6322354594464,49.3144445522869,-1,31623,50
0.388,50.75,50.9341645051526,50.8538639262381,52.1721398380378,49.6632365675078,-1,31623,50
0.81,50.75,50.1973496138902,50.119376603954,51.4161802541836,48.9788704167619,-1,31623,50
0.761,50.75,50.3132915551285,50.2349545548369,51.5740919341863,49.0586264640317,-1,31623,50
0.8555,50.75,50.0917951209738,50.0141527549682,51.3192576598282,48.849597595219,-1,31623,50
0.5245,50.75,50.7095148941522,50.6299275956698,51.9772005360236,49.4414255834864,-1,31623,50
0.3085,50.75,51.0672791510917,50.9865544237324,52.3023452594604,49.8190854338327,-1,31623,50
0.628,50.75,50.5405919316598,50.4615388846331,51.7879908545002,49.3068130192302,-1,31623,50
0.91,50.75,49.9286609807578,49.8515282443053,51.1378082842547,48.7655867918391,-1,31623,50
0.1925,50.75,51.2947538398642,51.2133017194674,52.5179663840032,50.0622268972872,-1,31623,50
0.018,50.75,52.1054680017849,52.0213969826247,53.3233423664161,50.8493366346353,-1,31623,50
0.422,50.75,50.8599037408621,50.779839297282,52.1578618561685,49.5609000743464,-1,31623,50
0.5585,50.75,50.6687893545038,50.5893310227151,51.9241789817932,49.4387488826538,-1,31623,50
0.5295,50.75,50.7066761172042,50.6270978117404,51.9424727387505,49.4046935210942,-1,31623,50
0.8495,50.75,50.1311406457765,50.0533751139637,51.3662964827032,48.8368599503201,-1,31623,50
0.0805,50.75,51.5904055644321,51.5080031747024,52.7979995383351,50.4281704218655,-1,31623,50
0.7225,50.75,50.3708419653676,50.2923239759584,51.638343152293,49.1639642450382,-1,31623,50
0.1245,50.75,51.5193054457888,51.4371320850369,52.8517051117094,50.2253940433239,-1,31623,50
0.198,50.75,51.2882187772121,51.2067875993455,52.6168126224286,50.0479273054722,-1,31623,50
0.4585,50.75,50.8091553399222,50.729252067099,52.062899806993,49.5356218553993,-1,31623,50
0.9295,50.75,49.8770213639987,49.8000496001486,51.1104406446891,48.5946892012934,-1,31623,50
0.47,50.75,50.8000077420565,50.7201335036491,52.044752293531,49.5557149236517,-1,31623,50
0.506,50.75,50.7425596151779,50.6628675963408,51.9661569473076,49.5467566040737,-1,31623,50
0.2825,50.75,51.1346886717399,51.053748729354,52.3631900930366,49.9572769636854,-1,31623,50
0.993,50.75,49.1500966995919,49.0753731135632,50.4144880813053,47.9355661630747,-1,31623,50
0.7035,50.75,50.4015616088217,50.3229469244836,51.626277874779,49.1997054977838,-1,31623,50
0.369,50.75,50.9459143616802,50.8655763886144,52.1782901551258,49.692768550033,-1,31623,50
0.925,50.75,49.8750809860795,49.7981152675627,51.0762732165613,48.6683344415186,-1,31623,50
0.1695,50.75,51.3436828605421,51.2620738547894,52.5733572233895,50.1213360519742,-1,31623,50
0.109,50.75,51.5729140299553,51.4905680137799,52.8669972624926,50.2980865974296,-1,31623,50
0.852,50.75,50.0642789526289,49.9867226643346,51.3130818757711,48.799776344158,-1,31623,50
0.0105,50.75,52.2525313920411,52.1679808725671,53.506645006539,50.9677526941654,-1,31623,50
0.8645,50.75,50.029893684616,49.9524448953643,51.2479011042975,48.7715182896471,-1,31623,50
