"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9095,200,183.300596153846,157,210.184554842589,164.356391022713,1,1000,50
0.98,200,173.499636363636,158,197.712796170165,156.185374419502,1,1000,50
0.991,200,168.118220588235,154,190.257117878766,151.238837878766,1,1000,50
0.925,200,182.3265,157,208.114949319948,161.675166711252,1,1000,50
0.8965,200,183.759928571429,158,212.897974417472,163.436075257808,1,1000,50
0.8145,200,188.785363636364,156,218.050688897428,167.286188897428,1,1000,50
0.801,200,190.64,164,216.516300957422,170.991365128545,1,1000,50
0.515,200,200.64775,154,236.181040144873,174.339562872145,1,1000,50
0.994,200,167.501612903226,153,189.55572765463,151.242591290994,1,1000,50
0.85,200,188.89408,163,217.26491039422,170.21278539422,1,1000,50
0.99,200,169.65,153,193.709449162553,153.836592019696,1,1000,50
0.9565,200,177.72525,153,204.923481180922,159.314126180922,1,1000,50
0.9915,200,169.143553571429,152,191.384258157214,152.697686728642,1,1000,50
0.8905,200,185.607942857143,165,211.926397465397,167.289397465397,1,1000,50
0.9885,200,173.7785,156,196.651636418054,157.204853809359,1,1000,50
0.4005,200,205.155456521739,165,240.073465086094,180.369215086094,1,1000,50
0.826,200,188.747826086957,154,219.548640214313,167.314050928598,1,1000,50
0.813,200,189.98865,162,219.089355529831,170.016143476259,1,1000,50
0.9295,200,181.300596153846,155,208.081348038212,161.576893038212,1,1000,50
0.9605,200,178.105304347826,153,203.362267797813,159.450767797813,1,1000,50
0.989,200,173.504,159,193.972492131255,157.802960722087,1,1000,50
0.9715,200,174.626516129032,156,201.102721422769,156.782016877314,1,1000,50
0.8775,200,185.741461538462,158,216.695847330541,165.313704473398,1,1000,50
0.9115,200,184.5335,164,212.083543035312,166.174830981741,1,1000,50
0.995,200,165.290384615385,148,187.113130539704,149.477080047093,1,1000,50
0.915,200,182.204605263158,150,210.864636386129,161.143304938165,1,1000,50
1,200,162.379234375,151,182.86582829953,148.212935442387,1,1000,50
0.8425,200,187.0639,151,216.527558198693,165.196557146062,1,1000,50
0.9945,200,169.729681818182,157,190.990796729445,154.975374269552,1,1000,50
0.547,200,200.050818181818,160,233.223785886239,176.341385886239,1,1000,50
0.2165,200,214.19375,158,257.074758120921,185.292743835207,1,1000,50
0.9765,200,176.497636363636,159,199.815664776521,159.286564776521,1,1000,50
0.8965,200,182.032152173913,149,214.385896735691,158.918698164263,1,1000,50
0.777,200,191.190775,157,223.341933120523,170.324354173155,1,1000,50
0.754,200,192.558620689655,165,220.411950446552,172.377539732267,1,1000,50
0.9445,200,179.603804347826,153,205.881004963693,160.46164335655,1,1000,50
0.841,200,186.057142857143,148,221.810774850423,163.006122594784,1,1000,50
0.698,200,194.58638,161,224.754053065425,172.789586032458,1,1000,50
0.9355,200,181.246454545455,155,208.708746097357,161.92451451841,1,1000,50
0.9915,200,171.094522727273,152,192.582052489595,155.13006677531,1,1000,50
0.4965,200,201.979785714286,158,235.848439254985,177.295607112127,1,1000,50
0.881,200,186.421982142857,162,213.098889356854,167.087014356854,1,1000,50
0.6985,200,194.4823125,156,228.114773395451,171.208366122723,1,1000,50
0.9715,200,174.616727272727,155,201.519671947762,156.134040368815,1,1000,50
0.8355,200,189.300596153846,163,216.325747517887,169.926446577448,1,1000,50
0.3715,200,207.884235294118,151,252.903314926008,178.290832167387,1,1000,50
0.9435,200,179.0426,155,207.639373245768,158.939258960054,1,1000,50
0.998,200,166.13785,154,186.903864014264,151.45014972855,1,1000,50
0.9885,200,171.043764705882,156,194.271114996137,154.067325522453,1,1000,50
0.874,200,185.3,152,214.738486093862,163.748063016939,1,1000,50
