"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.342,15.85,15.9913382250398,15.9674009542119,16.6685865708686,15.3696229135014,-1,10000,50
0.0695,15.85,16.3425238714604,16.3174887254312,17.0085129381828,15.6636076079936,-1,10000,50
0.145,15.85,16.1885546481503,16.1640038625504,16.8670589022314,15.5621431265769,-1,10000,50
0.9035,15.85,15.4324465065627,15.4102058094627,16.0723344460502,14.8207528600782,-1,10000,50
0.603,15.85,15.7706963774242,15.7474363173675,16.3904507549742,15.1632932457616,-1,10000,50
0.7385,15.85,15.6459285222507,15.6230471191101,16.3044599979172,14.9947441296883,-1,10000,50
0.291,15.85,16.0283126782526,16.0042609744418,16.691049023681,15.3922931799509,-1,10000,50
0.107,15.85,16.2748219926086,16.25000040625,16.9471389413006,15.6229641562439,-1,10000,50
0.291,15.85,16.0392912105839,16.0152054766878,16.6712377853148,15.4130193660648,-1,10000,50
0.794,15.85,15.586852235269,15.5641490410461,16.2021945411249,14.970096615956,-1,10000,50
0.1095,15.85,16.2684987262119,16.2436970394563,16.9333908797468,15.5726376014453,-1,10000,50
0.997,15.85,14.993117470828,14.9721667420266,15.6196764934773,14.3941045585606,-1,10000,50
0.0425,15.85,16.4717262547027,16.4462810189195,17.1536363134325,15.7834193853556,-1,10000,50
0.33,15.85,15.9984460755247,15.9744868275979,16.6844357514588,15.3378963218503,-1,10000,50
0.1865,15.85,16.1385289099012,16.1141344808316,16.8045126514726,15.5026617967139,-1,10000,50
0.4615,15.85,15.895817296824,15.8721743958336,16.5562206802626,15.2685166317403,-1,10000,50
0.4225,15.85,15.9163835124159,15.892677385324,16.5642914237943,15.2663629178648,-1,10000,50
0.493,15.85,15.859717554593,15.8361854303293,16.4985460082729,15.244898938457,-1,10000,50
0.5675,15.85,15.8026644060275,15.7793068276745,16.4593882076978,15.1651579675954,-1,10000,50
0.1335,15.85,16.2251576107169,16.2004921061482,16.9251616869095,15.5363063384093,-1,10000,50
0.667,15.85,15.7140782677079,15.6909904215918,16.3455998587192,15.0657628296784,-1,10000,50
0.93,15.85,15.3772099260589,15.3551335282412,15.9922237626604,14.7685668975863,-1,10000,50
0.4695,15.85,15.8706980154882,15.8471322237171,16.5090055534115,15.2208892237647,-1,10000,50
0.797,15.85,15.5740385963272,15.5513739638897,16.1970190846364,14.9246770956775,-1,10000,50
0.114,15.85,16.2693034251936,16.2444992064562,16.9451112730423,15.5955511638242,-1,10000,50
0.0505,15.85,16.3972278042146,16.3720194329322,17.0488152264812,15.7479196661798,-1,10000,50
0.748,15.85,15.6279012192858,15.6050742707905,16.2738532071544,14.9928169785,-1,10000,50
0.242,15.85,16.0874550029105,16.0632196924793,16.7685756938701,15.4471784997857,-1,10000,50
0.0535,15.85,16.3989542981038,16.3737404500159,17.0850378723357,15.7070409209764,-1,10000,50
0.5505,15.85,15.805162292572,15.7817970858596,16.4405426677251,15.1495366964634,-1,10000,50
0.7465,15.85,15.6341908919228,15.6113449517125,16.2906995052386,14.9855643811964,-1,10000,50
0.6035,15.85,15.7650072652419,15.7417645384641,16.4520404248175,15.1130043606221,-1,10000,50
0.628,15.85,15.7343994350156,15.7112498519215,16.3955372477414,15.0931086588628,-1,10000,50
0.7425,15.85,15.6510910214485,15.6281940121512,16.2858883626841,15.0412768830381,-1,10000,50
0.773,15.85,15.6172442865626,15.5944494987788,16.256278080026,14.9943731468067,-1,10000,50
0.7295,15.85,15.6461194838392,15.6232375035191,16.3074597853737,15.0187317376361,-1,10000,50
0.977,15.85,15.2152550012219,15.1936568305971,15.8348084195693,14.5974191569079,-1,10000,50
0.278,15.85,16.0426211643872,16.0185251039122,16.7246158300339,15.3660839917658,-1,10000,50
0.371,15.85,15.9681193359409,15.9442537866008,16.6193947255062,15.337019266035,-1,10000,50
0.8045,15.85,15.5659068810368,15.5432667034938,16.1949842331205,14.9386449126631,-1,10000,50
0.1665,15.85,16.173142393528,16.1486398323642,16.8420612919533,15.4920943523027,-1,10000,50
0.916,15.85,15.4060627687279,15.3839006249248,16.0515047448394,14.7854963963021,-1,10000,50
0.997,15.85,15.0097768453439,14.9887779019848,15.6379612464628,14.4164053475843,-1,10000,50
0.24,15.85,16.0803919891054,16.0561786423281,16.7143808831409,15.4535375136335,-1,10000,50
0.5145,15.85,15.8403713861331,15.8168985213098,16.4928331123161,15.2172963239714,-1,10000,50
0.674,15.85,15.7081535355363,15.6850836736474,16.3488664981018,15.0697660064907,-1,10000,50
0.531,15.85,15.824552729676,15.8011282637625,16.4500156431052,15.1547901320389,-1,10000,50
0.978,15.85,15.1797200518955,15.1582261116209,15.8314705230835,14.5614460617587,-1,10000,50
0.2945,15.85,16.0318077222038,16.0077451874315,16.7159907594201,15.4121661360078,-1,10000,50
0.0405,15.85,16.4499281559793,16.4245523406137,17.1256275506022,15.7896505778157,-1,10000,50
