"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.382,92.2018107716651,92.2608977364205,92.1165026589697,92.6621087838392,91.8332136264819,0,31623,50
0.807,92.2018107716651,92.0190603904237,91.875043294246,92.404184707516,91.6109106160464,0,31623,50
0.1925,92.2018107716651,92.380681505708,92.2360989741217,92.7650433717078,91.9737401389595,0,31623,50
0.724,92.2018107716651,92.0742320938304,91.9301286518968,92.4775283562396,91.6778713513202,0,31623,50
0.5505,92.2018107716651,92.1706515057118,92.0263975706759,92.5814130012159,91.7431581218218,0,31623,50
0.116,92.2018107716651,92.4504652119536,92.3057736031309,92.8624157066017,92.0497619014539,0,31623,50
0.4685,92.2018107716651,92.2199813495629,92.075649867543,92.6307514995772,91.833327194788,0,31623,50
0.7205,92.2018107716651,92.0728392101735,91.928738005885,92.4617034698129,91.6422501436759,0,31623,50
0.903,92.2018107716651,91.9303557324163,91.7864773302561,92.3557518429002,91.5109155944295,0,31623,50
0.224,92.2018107716651,92.357554480578,92.2130073942302,92.746723451567,91.9696370766956,0,31623,50
0.065,92.2018107716651,92.5130389066175,92.3682496743649,92.9084515842477,92.1099878314089,0,31623,50
0.6865,92.2018107716651,92.0948983035824,91.9507627128403,92.4980206005532,91.6772710878639,0,31623,50
0.233,92.2018107716651,92.3442522841654,92.1997266364908,92.7444354575819,91.9135747072304,0,31623,50
0.732,92.2018107716651,92.0664879300264,91.9223968637424,92.4847569189162,91.6399616677406,0,31623,50
0.8505,92.2018107716651,91.9783995556092,91.8344464032984,92.3895216615981,91.5374641843775,0,31623,50
0.6975,92.2018107716651,92.0877358319587,91.9436111024458,92.4960164575193,91.6595719106784,0,31623,50
0.1445,92.2018107716651,92.4153495022139,92.2707129064372,92.8135261096033,92.0157830199684,0,31623,50
0.3805,92.2018107716651,92.2611435056036,92.1167480649728,92.6837348682599,91.844982351217,0,31623,50
0.3805,92.2018107716651,92.2646977363001,92.1202963593435,92.6658098823742,91.8306924360535,0,31623,50
0.1815,92.2018107716651,92.3873278040824,92.2427349624515,92.7903709250851,91.9614183354891,0,31623,50
0.5965,92.2018107716651,92.1554673100295,92.0112372494975,92.5637253369716,91.7375349726197,0,31623,50
0.7865,92.2018107716651,92.0251495799227,91.8811230735156,92.4271862567831,91.6035565480099,0,31623,50
0.346,92.2018107716651,92.2877542164512,92.1433171539705,92.696293724046,91.8630630649739,0,31623,50
0.133,92.2018107716651,92.4347223468025,92.2900553915015,92.8655343992767,92.0120018738289,0,31623,50
0.84,92.2018107716651,91.9855089140169,91.8415444334256,92.4099061965621,91.5598028784275,0,31623,50
0.7865,92.2018107716651,92.0337396323396,91.8896997522304,92.4391585439247,91.6289882460935,0,31623,50
0.1145,92.2018107716651,92.4646834225573,92.3199696402608,92.8757155608873,92.0283042657802,0,31623,50
0.735,92.2018107716651,92.0691525688752,91.9250571268282,92.4900502909383,91.6362563321899,0,31623,50
0.963,92.2018107716651,91.8049862033586,91.6613039954118,92.2388332870027,91.3823963357336,0,31623,50
0.99,92.2018107716651,91.6931849444604,91.5496769776382,92.11862607803,91.293564213493,0,31623,50
0.726,92.2018107716651,92.0760368036878,91.9319300961529,92.4936598079389,91.661144605952,0,31623,50
0.165,92.2018107716651,92.395632765723,92.2510268862038,92.8028742183693,91.9844872252808,0,31623,50
0.227,92.2018107716651,92.3557363026429,92.2111926974699,92.7601052644452,91.9484294473149,0,31623,50
0.663,92.2018107716651,92.1189959171016,91.9748222711293,92.537777520919,91.6915633799873,0,31623,50
0.013,92.2018107716651,92.666933822264,92.5219037251835,93.0840764098748,92.2596030463185,0,31623,50
0.037,92.2018107716651,92.5807076160078,92.4358127058191,92.9783563243526,92.1540468441878,0,31623,50
0.1895,92.2018107716651,92.3838925897161,92.2393048613702,92.7861477965564,91.9690529641634,0,31623,50
0.1505,92.2018107716651,92.423502758556,92.2788534784078,92.8155271203363,91.9970623873195,0,31623,50
0.7235,92.2018107716651,92.0744823177424,91.9303788067338,92.4765703473084,91.6447248025574,0,31623,50
0.9485,92.2018107716651,91.8511757416184,91.7074207078854,92.2607111243833,91.4369130847814,0,31623,50
0.9305,92.2018107716651,91.8900502376615,91.7462349137437,92.3094106132254,91.4798185197513,0,31623,50
0.765,92.2018107716651,92.0453937453951,91.901335033009,92.4475959973519,91.6289551263643,0,31623,50
0.4645,92.2018107716651,92.2194891116653,92.0751588684335,92.6298542462638,91.8092828363594,0,31623,50
0.2665,92.2018107716651,92.3300510125823,92.185547829025,92.7681889936058,91.9065695278657,0,31623,50
0.5675,92.2018107716651,92.1618052311454,92.0175647033029,92.5712096132602,91.7619262615069,0,31623,50
0.576,92.2018107716651,92.1570299778518,92.0127975422519,92.5982841098762,91.7239169857502,0,31623,50
0.4225,92.2018107716651,92.2381681389644,92.0938085234227,92.6566447245258,91.8293558575259,0,31623,50
0.9505,92.2018107716651,91.8373148641867,91.6935814842509,92.2595477518277,91.4384885163003,0,31623,50
0.238,92.2018107716651,92.3488879417434,92.2043551113215,92.7500866240511,91.9374087508873,0,31623,50
0.0075,92.2018107716651,92.6859224413734,92.5408629154794,93.0934165821075,92.2784388543848,0,31623,50
