"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.855,100,97.3999928868656,97,109.285612029965,92.8858325371316,1,56234,50
0.8495,100,96.499973325746,95,110.821416414553,90.9217347273171,1,56234,50
0.562,100,101.249888857275,95,125.429866549526,91.5304338219944,1,56234,50
0.821,100,97.499973325746,96,111.93665701505,92.0369753278146,1,56234,50
0.8805,100,96.499991108582,96,106.476921876071,92.1021419386664,1,56234,50
0.7015,100,99.1249444286375,96,118.406109294522,91.4065182997502,1,56234,50
0.788,100,96.999928868656,93,114.016059970355,90.1414311870562,1,56234,50
0.586,100,101.249888857275,95,126.903588393863,91.7791063189614,1,56234,50
0.6465,100,99.999928868656,96,117.834774303837,92.7101321834119,1,56234,50
0.627,100,100.166592571517,96,118.871381462999,92.0384719539237,1,56234,50
0.732,100,98.999964434328,97,113.826671812233,92.9936556061414,1,56234,50
0.7575,100,98.249959988619,96,112.148005719884,92.3982857995516,1,56234,50
0.094,100,112.999715474624,97,160.525529696955,97.2764588501364,1,56234,50
0.716,100,99.1249444286375,96,123.448175309049,90.9487354683833,1,56234,50
0.8815,100,95.249959988619,93,109.998137389858,89.2484530351967,1,56234,50
0.9405,100,93.499991108582,93,104.508364201149,89.0085864865989,1,56234,50
0.7975,100,97.249959988619,95,111.099949498958,91.6002073500801,1,56234,50
0.84,100,97.3333274057213,97,111.335605990568,92.002580893059,1,56234,50
0.83,100,96.749986662873,96,110.076312195552,91.2432959894606,1,56234,50
0.862,100,95.3333096228853,94,111.635784094938,88.7361557562105,1,56234,50
0.637,100,100.166592571517,96,122.696305792969,91.6967325810329,1,56234,50
0.0565,100,113.999679908952,96,152.743091498714,98.868960634824,1,56234,50
0.615,100,100.249888857275,94,125.113231868343,90.2387986962411,1,56234,50
0.716,100,98.999964434328,97,114.587619327101,92.9212668238701,1,56234,50
0.951,100,93.1666637028607,93,103.906811350567,88.6570291903083,1,56234,50
0.318,100,106.166521440173,98,137.269124179682,94.1031540074256,1,56234,50
0.971,100,91.6666548114427,91,101.264514684685,87.514688067336,1,56234,50
0.5965,100,100.571382844136,98,119.658304722916,92.6587137281443,1,56234,50
0.334,100,105.166521440173,97,135.890133279983,93.5158334791508,1,56234,50
0.8045,100,97.499973325746,96,111.033573608652,92.033858134028,1,56234,50
0.9115,100,94.3333274057213,94,107.287049431648,89.287333957024,1,56234,50
0.5365,100,101.999893302984,96,125.741003401086,92.2415635604198,1,56234,50
0.7105,100,98.78568253065,97,118.163345243753,91.6637631403991,1,56234,50
0.8245,100,97.1249799943095,96,111.462868424188,91.5881862923814,1,56234,50
0.5165,100,102.249888857275,96,127.38899499635,92.4728958985327,1,56234,50
0.572,100,100.999857737312,93,123.987522654365,91.6546753852154,1,56234,50
0.2645,100,106.166521440173,98,137.166630496659,94.41733736439,1,56234,50
0.4195,100,103.999839954476,95,133.472753069573,92.4733754688335,1,56234,50
0.5325,100,101.59993598179,98,123.432831193375,93.4333113299474,1,56234,50
0.005,100,124.999502080592,97,178.634978098088,103.302877708051,1,56234,50
0.213,100,110.999715474624,95,157.1662297025,94.5672895595259,1,56234,50
0.832,100,96.999946651492,94,111.177470193762,91.6777280448837,1,56234,50
0.5785,100,100.999928868656,97,119.072753397256,93.906445351115,1,56234,50
0.796,100,96.999928868656,93,112.260249588904,90.3855674570978,1,56234,50
0.8595,100,95.6666192457706,93,109.768064681197,89.7683669894093,1,56234,50
0.877,100,95.1249799943095,94,109.306514159206,89.4068324719702,1,56234,50
0.934,100,94.499991108582,94,104.631749729632,89.9652727465495,1,56234,50
0.3195,100,105.999839954476,97,137.353636037565,94.2543491292885,1,56234,50
0.941,100,93.0999982217164,93,103.724173930518,88.7243873245497,1,56234,50
0.6975,100,98.999928868656,95,116.153178114528,92.2785493312295,1,56234,50
