"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7285,25.75,25.6214279057593,25.6102147596849,26.0686239163985,25.1873124178643,-1,56234,50
0.0605,25.75,26.0858724990317,26.0742408334726,26.5150856336888,25.657898683829,-1,56234,50
0.509,25.75,25.7508959619043,25.7395669199912,26.1911199810888,25.3454924595048,-1,56234,50
0.302,25.75,25.8639607707454,25.8525300296905,26.2940490869916,25.4209490294413,-1,56234,50
0.2195,25.75,25.9206591588224,25.9091772479628,26.3672411646002,25.5004795854569,-1,56234,50
0.186,25.75,25.9516716725555,25.940161724864,26.3950922741781,25.5357598362884,-1,56234,50
0.8215,25.75,25.5474952341116,25.5363480032389,25.9856129386191,25.1269774708964,-1,56234,50
0.4465,25.75,25.7743598905033,25.7630097806737,26.2225454855331,25.3466155303313,-1,56234,50
0.924,25.75,25.4456571461383,25.4346003918469,25.8899227299241,25.0259884791222,-1,56234,50
0.422,25.75,25.7881956461929,25.7768331042766,26.2196159218176,25.3358558958786,-1,56234,50
0.037,25.75,26.154492170748,26.1427980211563,26.5971091932637,25.7106830007984,-1,56234,50
0.73,25.75,25.6194089980247,25.6081976545002,26.0419344105734,25.1995500908575,-1,56234,50
0.9425,25.75,25.377804214697,25.3668075388829,25.8272892445548,24.9599872078495,-1,56234,50
0.4065,25.75,25.8043539008509,25.7929768313649,26.2351718275047,25.3878545833512,-1,56234,50
0.944,25.75,25.4069855487722,25.3959630552046,25.8377710615878,24.9897217909441,-1,56234,50
0.5825,25.75,25.7061492100444,25.6948602913779,26.1429660804668,25.2829338967289,-1,56234,50
0.338,25.75,25.8425508367494,25.8311393882767,26.2841911235074,25.4122261088903,-1,56234,50
0.749,25.75,25.6018231355673,25.5906274871809,26.0482916249114,25.1716229853671,-1,56234,50
0.35,25.75,25.8363765921832,25.8249707043237,26.2745397425334,25.4052492279091,-1,56234,50
0.769,25.75,25.5880188730467,25.5768355370775,26.0274829626314,25.167056390226,-1,56234,50
0.998,25.75,25.0894037023828,25.0786605580485,25.5276304127702,24.6809465228877,-1,56234,50
0.242,25.75,25.9106538879493,25.8991810150567,26.3424295061748,25.4437318325704,-1,56234,50
0.131,25.75,26.0004929246523,25.9889387709401,26.4507235524582,25.5759078445043,-1,56234,50
0.686,25.75,25.635296096463,25.6240705644797,26.0624801093393,25.1968339220878,-1,56234,50
0.693,25.75,25.6354806415715,25.6242549447218,26.0747755085236,25.1889179422756,-1,56234,50
0.7915,25.75,25.5715409730414,25.5603723253216,25.9992299063129,25.1414248537965,-1,56234,50
0.9075,25.75,25.4612269116899,25.4501563485186,25.9042081126873,25.0395741164516,-1,56234,50
0.229,25.75,25.9233004557939,25.9118161584033,26.3701595205342,25.4707857522912,-1,56234,50
0.3005,25.75,25.8704627157757,25.8590261125678,26.2931746831939,25.437203621562,-1,56234,50
0.354,25.75,25.8361612795387,25.8247555855685,26.2684718687171,25.393130089128,-1,56234,50
0.4795,25.75,25.7640822352089,25.7527413559417,26.2086803089716,25.3353571619411,-1,56234,50
0.8355,25.75,25.5296492897697,25.5185179404888,25.9682315081094,25.090693166598,-1,56234,50
0.3615,25.75,25.8275647943264,25.8161668401534,26.2460612560824,25.421756528592,-1,56234,50
0.2245,25.75,25.9188553964614,25.9073751152401,26.3409423636974,25.4924343861912,-1,56234,50
0.9245,25.75,25.4313498685287,25.4203057958208,25.8628164689259,25.0033001703634,-1,56234,50
0.322,25.75,25.8532585577076,25.8418374624973,26.2989244079905,25.4121664647629,-1,56234,50
0.1805,25.75,25.9495663152182,25.9380582719536,26.3743981877483,25.5115428462709,-1,56234,50
0.4585,25.75,25.7726062586014,25.7612577240081,26.2232514311333,25.3368359063737,-1,56234,50
0.57,25.75,25.7083569580847,25.697066061456,26.1529463307213,25.2832259301055,-1,56234,50
0.011,25.75,26.2552273674585,26.2434411869614,26.7059509323206,25.8155500401983,-1,56234,50
0.248,25.75,25.9086901870747,25.897219087616,26.3554328581065,25.4606675768436,-1,56234,50
0.8,25.75,25.5651714475831,25.5540084750157,25.9969509335938,25.1136796690775,-1,56234,50
0.8825,25.75,25.4748277689453,25.4637451360799,25.9244699770287,25.0281363844117,-1,56234,50
0.566,25.75,25.7118934052243,25.7005993398664,26.1322946870301,25.2814582862315,-1,56234,50
0.3155,25.75,25.854241458789,25.8428194778651,26.2833000684486,25.4389617918773,-1,56234,50
0.857,25.75,25.5165630572506,25.5054433465755,25.9575041099339,25.0919466958467,-1,56234,50
0.6035,25.75,25.6883456078291,25.6770726334121,26.1267976849615,25.215287575473,-1,56234,50
0.7345,25.75,25.6133919418889,25.6021859697397,26.0834963676353,25.1560860717994,-1,56234,50
0.648,25.75,25.6624540195701,25.6512042126128,26.0852847034143,25.2306256488781,-1,56234,50
0.589,25.75,25.6990315754967,25.687749032472,26.1264258934295,25.2505007152556,-1,56234,50
