"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1565,5.95,6.62628145386766,6.51036641022298,8.01400741006084,5.37836039657336,-1,316,50
0.9635,5.95,4.96013553916682,4.89874411302983,6.05923028568607,4.00353079110431,-1,316,50
0.8895,5.95,5.30540454109369,5.23409162385994,6.37848217047322,4.37612786359469,-1,316,50
0.767,5.95,5.56835981203848,5.48900615655233,6.7402819949526,4.59346277009932,-1,316,50
0.775,5.95,5.53615127919911,5.45780498469611,6.77327235512865,4.44647765633021,-1,316,50
0.9155,5.95,5.16876103437533,5.10146112189639,6.34905011262333,4.19709031650893,-1,316,50
0.55,5.95,5.91654778887304,5.82590431738623,7.20386838666994,4.86151814127422,-1,316,50
0.418,5.95,6.11349957007738,6.01614652367755,7.43798693181194,5.06071690422391,-1,316,50
0.993,5.95,4.72784269022512,4.6727187646233,5.72341411702554,3.90602138509531,-1,316,50
0.468,5.95,6.04444984211804,5.94947569113441,7.4185309677342,4.87088829223674,-1,316,50
0.747,5.95,5.62881700972629,5.54755555555556,6.70789446586876,4.6760950907372,-1,316,50
0.0205,5.95,7.09277469003847,6.958606271777,8.37560202813175,5.98048968944306,-1,316,50
0.903,5.95,5.26666666666666,5.19650291423813,6.3361636188697,4.31842293851693,-1,316,50
0.161,5.95,6.62011173184356,6.50442939030745,8.00101717965253,5.39908321833092,-1,316,50
0.336,5.95,6.23996990972918,6.13818539463978,7.52454490591463,5.08165689650238,-1,316,50
0.001,5.95,8.17241379310344,7.9910371318822,9.88328318816077,6.67285751611832,-1,316,50
0.708,5.95,5.68475157053112,5.60170537417256,6.84668574942585,4.70409615799358,-1,316,50
0.0625,5.95,6.89526184538654,6.76898047722343,8.2995575225533,5.72024286306183,-1,316,50
0.476,5.95,6.00289470510191,5.90933838324062,7.20526114644947,4.94702844540017,-1,316,50
0.0715,5.95,6.95305951383068,6.82449425915801,8.48547915709316,5.67441147969042,-1,316,50
0.8295,5.95,5.46562705908192,5.38946459412781,6.57940451980677,4.49785943449178,-1,316,50
0.786,5.95,5.54478609625668,5.46617035252901,6.71701149538278,4.58367703675496,-1,316,50
0.6425,5.95,5.77914537854156,5.69304446978335,6.9447424869612,4.70971262323405,-1,316,50
0.287,5.95,6.32884028484231,6.22388431812516,7.57856964392202,5.21662482241894,-1,316,50
0.7025,5.95,5.66598360655736,5.5835383583091,6.91067125659867,4.60039328960919,-1,316,50
0.4075,5.95,6.11124754420432,6.01397253673814,7.3494464607675,5.03842716181882,-1,316,50
0.524,5.95,5.9697732997481,5.8773396115362,7.30400564521003,4.88497786003223,-1,316,50
0.9075,5.95,5.2230034631126,5.15412408382368,6.33173407144529,4.28415820064483,-1,316,50
0.463,5.95,6.02542372881356,5.93110002375861,7.26313187667434,4.98987421695059,-1,316,50
0.904,5.95,5.21862220824159,5.1498710675606,6.34024866999713,4.28406136824907,-1,316,50
0.8805,5.95,5.32527284399743,5.253367003367,6.46674862896945,4.43258807180969,-1,316,50
0.237,5.95,6.41118124436429,6.30324453983083,7.73615176989964,5.17868458012158,-1,316,50
0.7245,5.95,5.66340464269458,5.58104180639392,6.76217105459727,4.72189538466391,-1,316,50
0.1825,5.95,6.56423107359536,6.45064599483204,7.97462828850998,5.33723988610612,-1,316,50
0.569,5.95,5.89273028652616,5.80288238028824,7.21270338249197,4.77577366707594,-1,316,50
0.397,5.95,6.16346749226005,6.064375075914,7.4693958506513,5.02418346946696,-1,316,50
0.3655,5.95,6.19337979094076,6.09323895533317,7.59389213268122,4.96972943481509,-1,316,50
0.1395,5.95,6.68143374949657,6.56342842119101,8.09249585413072,5.48042948644107,-1,316,50
0.1335,5.95,6.61307467446187,6.49765747006767,7.8992783365344,5.50814030439724,-1,316,50
0.5505,5.95,5.91303314720209,5.82250728862974,7.22598540300203,4.86250151109622,-1,316,50
0.9765,5.95,4.89332415691672,4.83376899990319,5.93217871065041,4.03236604129943,-1,316,50
0.246,5.95,6.38896020539152,6.28183190739809,7.70570003743113,5.20483580733283,-1,316,50
0.5495,5.95,5.9158445263283,5.82522459456306,7.178000200314,4.84467078199083,-1,316,50
0.051,5.95,7.07965860597439,6.94602114635504,8.59848684634435,5.78727981668569,-1,316,50
0.8015,5.95,5.50005525472427,5.42283045508852,6.70023270032913,4.51993715141614,-1,316,50
0.856,5.95,5.41743768368346,5.34275013376137,6.46015206210656,4.52528369004337,-1,316,50
0.881,5.95,5.34816247582205,5.27557058326289,6.38924096898027,4.4333840414192,-1,316,50
0.0205,5.95,7.30837004405286,7.16532721010333,8.93520902723872,5.99507401007283,-1,316,50
0.1185,5.95,6.84311838306063,6.71888036603418,8.48079835251269,5.5019176491035,-1,316,50
0.831,5.95,5.40449560212836,5.33020177217893,6.62229974790513,4.38702087547974,-1,316,50
