"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,37.365,24,82.8960263214286,21.4760263214286,1,100,50
1,200,27.336,21,57.9960056071429,16.0147556071429,1,100,50
1,200,27.465,24,58.8780340714286,18.3670340714286,1,100,50
0.986,200,89.34,24,188.3707213125,46.4007213125,1,100,50
1,200,24.475,22,46.1814882946429,17.0254882946429,1,100,50
1,200,30.92,23,62.0248870267857,19.4148870267857,1,100,50
1,200,34.9,25,71.8684734196429,21.6884734196429,1,100,50
1,200,24.564,21,45.9992770267857,16.3499913125,1,100,50
1,200,27.91,19,58.3628766428571,16.3916266428571,1,100,50
1,200,33.02375,23,69.9607853214286,18.1007853214286,1,100,50
0.9995,200,39.97375,25,93.6869425831044,22.3869425831044,1,100,50
1,200,24.94,19,51.3708536607143,15.3508536607143,1,100,50
1,200,33.1275,21,70.8106327053571,18.7956327053571,1,100,50
1,200,42.255,18,96.8840374464286,21.0890374464286,1,100,50
1,200,24.97,22,44.8702039821429,17.0112039821429,1,100,50
0.996,200,62.64,27,145.4777354375,32.0427354375,1,100,50
1,200,28.336,22,56.1521536875,17.9971536875,1,100,50
1,200,31.92,24,62.0179634464286,20.5069634464286,1,100,50
1,200,34.56,24,65.1785372410714,21.3363943839286,1,100,50
1,200,25.125,21,45.2054039107143,17.0329039107143,1,100,50
1,200,29.0425,25,52.5228122589286,19.9565622589286,1,100,50
1,200,35.25,27,68.5601688035714,22.8264188035714,1,100,50
1,200,28.0425,24,51.8551928660714,19.2376928660714,1,100,50
1,200,32.375,20,63.9629668928571,19.8579668928571,1,100,50
1,200,24.475,22,43.2879857767857,17.3542357767857,1,100,50
1,200,37.979,26,83.8731887410714,22.3106887410714,1,100,50
1,200,32.1275,20,70.8339091875,17.7299091875,1,100,50
1,200,41.5,25,94.6950030446429,23.5087530446429,1,100,50
0.9975,200,70.5,21,141.336315053571,34.3063150535714,1,100,50
0.9975,200,55.885,28,126.095181401786,29.9261814017857,1,100,50
0.997,200,51.76,28,114.361253616071,30.2702536160714,1,100,50
1,200,23.97,21,47.138933,15.903933,1,100,50
1,200,22.98,21,37.5147806160714,16.9422806160714,1,100,50
1,200,24.564,21,45.0765533214286,16.4303033214286,1,100,50
0.982,200,70.24,28,188.765783008929,28.9114972946429,1,100,50
1,200,22.98,21,37.7960471517857,17.4610471517857,1,100,50
1,200,32.0714285714286,25,59.8234703392857,20.8234703392857,1,100,50
0.9995,200,53.68,22,111.107616160714,30.1151161607143,1,100,50
1,200,28.28,23,59.9893209910714,17.2143209910714,1,100,50
1,200,41.5,25,94.7692688035714,23.5517688035714,1,100,50
1,200,33.02375,23,78.4330836160714,18.1780836160714,1,100,50
1,200,22.32,21,42.5531491428571,15.3971491428571,1,100,50
1,200,27.2275,25,47.4873358392857,19.1333358392857,1,100,50
1,200,39.375,27,74.2713089910714,24.8650589910714,1,100,50
1,200,42.0475,22,95.7426274642857,21.4226274642857,1,100,50
1,200,20.7425,20,34.8664475803571,15.2114475803571,1,100,50
0.994,200,60.64,25,141.356098821429,29.8320988214286,1,100,50
1,200,27.96,24,54.4024950446429,18.4224950446429,1,100,50
1,200,36.02375,26,73.0670122589286,22.6807622589286,1,100,50
1,200,33.56,23,65.8999501696429,20.1862001696429,1,100,50
