"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,28.9893238434164,23,54.5978086960896,19.1538585181537,1,562,50
1,100,18.2495551601424,18,25.0927050934164,15.1069399688612,1,562,50
1,100,23.6619217081851,21,41.0950135501398,16.6314904184672,1,562,50
1,100,23.9928825622776,20,41.6890298439883,16.826218456088,1,562,50
1,100,19.9964412811388,18,28.2529005560498,16.2706941503559,1,562,50
1,100,31.9839857651246,23,58.1066157377987,20.1653345990086,1,562,50
1,100,26.9964412811388,25,41.5587930970386,20.7536329546899,1,562,50
1,100,21.4991103202847,21,32.5484143460854,17.070656338968,1,562,50
1,100,29.9893238434164,24,55.491730922725,20.2141508515506,1,562,50
1,100,23.2459964412811,21,37.8114510231317,17.0930346530249,1,562,50
1,100,29.9857651245552,22,49.8262596307829,20.6194090969751,1,562,50
1,100,20.9982206405694,20,28.1672927491103,17.6806379448399,1,562,50
1,100,21.9964412811388,20,37.6584088745552,15.8568074510676,1,562,50
1,100,24.9893238434164,19,39.4372996886121,18.469328158363,1,562,50
1,100,24.6619217081851,22,39.5781921040925,18.1093308941281,1,562,50
1,100,31.9839857651246,23,61.0940352726233,20.1545334932639,1,562,50
1,100,23.597153024911,22,38.0542750015887,17.335858631482,1,562,50
1,100,22.4973309608541,21,33.8093608604474,17.3316028533299,1,562,50
0.9985,100,34.4777580071174,22,65.4709160332994,21.2093501970005,1,562,50
1,100,28.9857651245552,21,46.6545017126334,20.6918682606762,1,562,50
1,100,25.4919928825623,21,42.5616886692933,18.0981655376207,1,562,50
1,100,27.9857651245552,20,47.4590725152516,19.2522219814438,1,562,50
1,100,23.4973309608541,22,38.0077095100407,18.0397379797916,1,562,50
1,100,22.4991103202847,22,32.5114169388663,18.0336589317489,1,562,50
0.9995,100,35.2282028469751,23,72.9497570284697,19.5378353202847,1,562,50
1,100,27.1194395017794,24,47.773898279423,18.9829730125191,1,562,50
1,100,30.9857651245552,23,52.8607532600407,21.16013048424,1,562,50
0.999,100,31.9839857651246,23,57.5475850438485,20.3478519477631,1,562,50
1,100,22.2459964412811,20,34.2851075177936,16.4781680160142,1,562,50
0.9975,100,37.9733096085409,23,70.4018005147433,23.9720852122522,1,562,50
1,100,21.6654804270463,21,29.3015783521861,17.3158132276309,1,562,50
0.9995,100,34.4777580071174,22,66.8180730522369,20.6396922693188,1,562,50
1,100,32.9839857651246,24,60.9295008737926,21.0933798773513,1,562,50
1,100,25.9928825622776,22,42.8822175679969,18.9195841160397,1,562,50
1,100,26.1592526690391,22,46.2631097944204,17.4721845275165,1,562,50
1,100,21.9964412811388,20,32.3379733445602,17.8584359780122,1,562,50
1,100,25.2459964412811,23,40.6340750635486,18.832473640061,1,562,50
1,100,22.2459964412811,20,33.591979518302,16.2805916179461,1,562,50
0.9975,100,35.2282028469751,23,73.0600089508134,19.4817171358668,1,562,50
1,100,22.2459964412811,20,35.1129342590239,16.139624650483,1,562,50
1,100,26.1592526690391,22,45.9111918864387,17.453006833058,1,562,50
1,100,30.1592526690391,26,50.4456701973183,22.089086567425,1,562,50
1,100,22.6654804270463,22,31.3655712220386,18.3833648163447,1,562,50
1,100,26.9893238434164,21,41.5214306399339,20.548121031393,1,562,50
1,100,21.1663701067616,21,28.7475538033808,17.7617886788256,1,562,50
1,100,21.1663701067616,21,28.6852821682766,17.6995170437214,1,562,50
1,100,23.9928825622776,20,39.6961326957295,17.2272714857651,1,562,50
1,100,29.2388790035587,23,51.259486295755,19.4340859398831,1,562,50
1,100,31.982206405694,22,52.3402275927809,22.3829322191154,1,562,50
1,100,24.6619217081851,22,40.1815784490976,18.2118275594179,1,562,50
