"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.901,46.049788175532,42.3532743881737,36.5574741442636,48.3078391160792,37.1019581029852,0,316,50
0.1805,46.049788175532,49.5910833189138,40.7666579355596,57.3543934699415,42.764175123772,0,316,50
0.682,46.049788175532,44.6886775925176,38.7994537621714,50.4082741580895,39.2758141800046,0,316,50
0.327,46.049788175532,47.5073557478256,40.3797797967022,53.9674470193751,41.4405007417192,0,316,50
0.6735,46.049788175532,44.789656235096,38.8860465509981,50.6378966725483,39.4246311886146,0,316,50
0.9745,46.049788175532,40.7730235314355,36.1630188064178,46.0604132408165,36.0305590984195,0,316,50
0.4985,46.049788175532,46.1590293234166,39.7433856588531,52.3527445805331,40.2199572263817,0,316,50
0.382,46.049788175532,46.8567930521749,40.660415569974,52.4855023530841,41.1853903913752,0,316,50
0.9465,46.049788175532,41.4527218410003,35.9434056123937,47.0317156175776,36.1047166307397,0,316,50
0.181,46.049788175532,50.5305407740782,38.3284611245228,61.1908193126224,41.7391887819622,0,316,50
0.513,46.049788175532,45.9986976204503,39.5390423383087,51.7631740350964,40.3949022522672,0,316,50
0.791,46.049788175532,43.3630500895283,36.2636683205292,50.0578979041517,37.0591632408163,0,316,50
0.899,46.049788175532,42.2435219130712,35.9285758111228,48.6248084908985,36.7994526939967,0,316,50
0.3875,46.049788175532,46.9304159643224,40.299487839436,52.7777059909761,41.102796098253,0,316,50
0.0115,46.049788175532,53.1352206652224,44.9698951274809,60.0818203993047,47.1231156328787,0,316,50
0.3455,46.049788175532,47.4034686577955,40.6079197208971,53.3669733206553,41.6389146154009,0,316,50
0.457,46.049788175532,46.3933801810521,40.9269793792971,51.5899440722007,41.4192825211504,0,316,50
0.4275,46.049788175532,46.7947607273926,37.9912846682863,54.609264751813,39.9299762207738,0,316,50
0.908,46.049788175532,42.2462561292067,36.776962216837,48.0100166997769,36.9177589589148,0,316,50
0.2,46.049788175532,48.8841441181017,41.0366249746383,55.6653324411653,42.391458381651,0,316,50
0.855,46.049788175532,42.8006038724506,36.9208071469887,48.6883862141666,37.0351223818359,0,316,50
0.0535,46.049788175532,50.4280799734265,44.2257809832397,55.7358783720117,45.1357859130493,0,316,50
0.986,46.049788175532,40.822221006095,36.4007933178803,45.6153786862036,36.0909806698357,0,316,50
0.6795,46.049788175532,44.5840209188781,37.2733144424355,51.0142167079136,38.6145704757864,0,316,50
0.705,46.049788175532,44.6024728274705,38.5033666745709,50.5466467827609,39.0562325959339,0,316,50
0.5705,46.049788175532,45.6305415619386,39.5685354047717,51.2880200869587,40.1996283858377,0,316,50
0.0805,46.049788175532,50.5836552680376,43.5826357656465,56.8954905197466,44.3386526832335,0,316,50
0.3325,46.049788175532,47.5331640001359,39.9000384942235,54.4451467277595,41.07409530907,0,316,50
0.5065,46.049788175532,46.1368672596021,39.2843029625498,52.619903411183,40.3802843246609,0,316,50
0.908,46.049788175532,42.1430697176323,35.9470540639258,48.3861092521555,36.5028652554353,0,316,50
0.086,46.049788175532,51.1386285334443,42.1937667710039,58.9502951636352,44.1974004801031,0,316,50
0.8565,46.049788175532,43.147736526884,37.6419195104677,48.5664305561462,37.8796993872199,0,316,50
0.089,46.049788175532,50.1245503064287,42.9927694942122,56.3286647901071,44.3751128068576,0,316,50
0.6045,46.049788175532,45.2175226038183,38.7270036492925,51.5245672295984,38.9839402412317,0,316,50
0.8985,46.049788175532,42.156441567712,36.0582946024776,48.0810761588807,36.7357576632092,0,316,50
0.79,46.049788175532,43.7058151849473,37.422936231503,49.6981480155679,38.2617248566345,0,316,50
0.223,46.049788175532,48.4936978991403,40.8719800833222,55.1722847466778,42.3600702981153,0,316,50
0.084,46.049788175532,50.5571495342844,42.7436055992016,57.2881108581275,44.3132872433306,0,316,50
0.8175,46.049788175532,43.225007199907,36.7596840076765,49.2280170833248,37.4318670533651,0,316,50
0.936,46.049788175532,41.7298588054373,36.3392928622856,47.1744863896188,36.3901090605396,0,316,50
0.268,46.049788175532,48.0942295354149,40.2104370138457,54.8167164007221,41.6755536155758,0,316,50
0.795,46.049788175532,43.5661258541402,37.1031792389116,49.8634393300536,37.8941448886722,0,316,50
0.1555,46.049788175532,49.5956917337946,42.0192891713122,56.7039362684872,43.319729290189,0,316,50
0.0975,46.049788175532,50.2376580064246,42.6951002448604,56.8457694158347,43.9265116887684,0,316,50
0.18,46.049788175532,48.9641077908659,41.5067714603927,55.2681121555779,42.9571609760157,0,316,50
0.465,46.049788175532,46.4509768294541,39.7833835343941,52.8756064060793,40.6565764752156,0,316,50
0.8225,46.049788175532,43.1348666837735,37.2028999301864,49.2582929077231,37.2257465606287,0,316,50
0.863,46.049788175532,43.0813634086062,38.1743549183163,48.5018940852966,38.1264157478146,0,316,50
0.1265,46.049788175532,49.4526112421596,42.5543152338421,55.1440339144418,43.8547571771091,0,316,50
0.6965,46.049788175532,44.558832210483,37.8662454611171,50.6819454777725,38.9035383919453,0,316,50
