"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0765,100,100,100,100.526242055518,99.026250946936,1,56234,50
0.0275,100,100,100,100.014750226731,99.0147502267312,1,56234,50
0.0065,100,100,100,100.005000026674,100.005000026674,1,56234,50
0.047,100,100,100,100.513241717644,99.0132506090621,1,56234,50
0.06,100,100,100,100.54574137977,99.0457502711883,1,56234,50
0.1145,100,100,100,101.011609135487,99.0116269183234,1,56234,50
0.3835,100,100,100,100.848366750987,99.3483756424049,1,56234,50
0.14,100,100,100,100.61999147313,99.1200003645481,1,56234,50
0.3805,100,100,100,100.836241957712,99.3362508491304,1,56234,50
0.059,100,100,100,100.533491570936,99.0335004623537,1,56234,50
0.994,100,99,99,99.8499914108902,98.3500003023082,1,56234,50
0.0765,100,100,100,100.541491766547,99.0415006579649,1,56234,50
0.4115,100,100,100,101.307984404453,99.3080021872888,1,56234,50
0.2495,100,100,100,102.049593557723,99.0496291233951,1,56234,50
0.0465,100,100,100,100.036750173383,99.0367501733827,1,56234,50
0.406,100,100,100,101.261735182452,99.2617529652879,1,56234,50
0.3675,100,100,100,100.838866662073,99.3388755534908,1,56234,50
0.2465,100,100,100,101.080110611463,99.0801283942988,1,56234,50
0.994,100,99,99,99.5316163997759,98.0316252911939,1,56234,50
0.2005,100,100,100,101.114358935431,99.1143767182665,1,56234,50
0.3755,100,100,100,101.316358357488,99.3163761403244,1,56234,50
0.137,100,100,100,100.60011679989,99.1001256913078,1,56234,50
0.178,100,100,100,101.077400788076,99.077418570912,1,56234,50
0.9995,100,99,99,99.0082500133371,99.0082500133371,1,56234,50
1,100,99,99,99.3660000177828,98.3660000177828,1,56234,50
1,100,99,99,99.0100000355657,99.0100000355657,1,56234,50
0.1425,100,100,100,100.61986651981,99.1198754112281,1,56234,50
0.1345,100,100,100,100.603366688747,99.103375580165,1,56234,50
0.0195,100,100,100,100.502908070147,100.002916961565,1,56234,50
0.006,100,100,100,100.005250013337,100.005250013337,1,56234,50
0.157,100,100,100,100.604117102198,99.104125993616,1,56234,50
1,100,99,99,99.0102500044457,99.0102500044457,1,56234,50
0.0175,100,100,100,100.009250146708,100.009250146708,1,56234,50
0.0115,100,100,100,100.007500071131,100.007500071131,1,56234,50
0.067,100,100,100,100.536491668741,99.0365005601593,1,56234,50
0.1455,100,100,100,100.614616684301,99.1146255757193,1,56234,50
0.063,100,100,100,100.546991428673,99.047000320091,1,56234,50
0.181,100,100,100,101.056776208196,99.0567939910315,1,56234,50
0.0525,100,100,100,100.510366884358,99.0103757757762,1,56234,50
0.41,100,100,100,101.290734657858,99.2907524406942,1,56234,50
0.1085,100,100,100,101.031358668688,99.031376451524,1,56234,50
0.336,100,100.499991108582,100,104.147197447274,98.1472507957819,1,56234,50
0.137,100,100,100,100.614991517587,99.1150004090052,1,56234,50
0.3265,100,100.499991108582,100,104.11869830085,98.118751649358,1,56234,50
0.9985,100,99,99,99.0055000889142,99.0055000889142,1,56234,50
0.035,100,100,100,100.50586664429,99.0058755357079,1,56234,50
0.0735,100,100,100,100.541491704307,99.041500595725,1,56234,50
0.043,100,100,100,100.278495821034,99.0285002667425,1,56234,50
0.1015,100,100,100,100.550117075524,99.0501259669417,1,56234,50
0.484,100,100.499991108582,100,103.982784140081,97.9828374885893,1,56234,50
