"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.814,25.75,25.2887121649353,25.2274379669914,26.3227863458423,24.293518927845,-1,10000,50
0.672,25.75,25.5204132678584,25.457989226179,26.5854631761242,24.4913964630011,-1,10000,50
0.6245,25.75,25.5893955129113,25.5266270799734,26.6048333718387,24.5270318081857,-1,10000,50
0.071,25.75,26.5059397799045,26.4385058860046,27.5697824222089,25.4784767488763,-1,10000,50
0.4235,25.75,25.8606643234562,25.7965324301107,26.8646469256441,24.8302626050771,-1,10000,50
0.523,25.75,25.7228853673595,25.6594478086832,26.7970987059859,24.6542569269274,-1,10000,50
0.1815,25.75,26.2483658758118,26.1822599479497,27.3621604895667,25.141339242613,-1,10000,50
0.3425,25.75,25.9527560690101,25.8881579798953,26.9446064862886,24.9647786581009,-1,10000,50
0.296,25.75,26.0451532676131,25.980085744675,27.062469413265,25.0712002803714,-1,10000,50
0.0405,25.75,26.6424160906444,26.5742732334885,27.7089329702229,25.6312034197898,-1,10000,50
0.564,25.75,25.6649424945123,25.6017958123655,26.7252065919504,24.6392046209301,-1,10000,50
0.267,25.75,26.0811046974159,26.0158540614651,27.1126429265537,25.058348655201,-1,10000,50
0.9345,25.75,24.9725524201322,24.9128300078027,25.9919100091326,23.9501636827272,-1,10000,50
0.544,25.75,25.7025333408049,25.6391980263971,26.7028002568275,24.7206030988722,-1,10000,50
0.1205,25.75,26.3766144761951,26.3098489867288,27.3915937655799,25.3008265957965,-1,10000,50
0.1225,25.75,26.3765170652029,26.3097520779442,27.4310494758986,25.3408926070062,-1,10000,50
0.9895,25.75,24.5962732919255,24.5383718790258,25.5958017882887,23.6016791575087,-1,10000,50
0.4585,25.75,25.8152363337252,25.7513337903337,26.8255056671653,24.8321170270965,-1,10000,50
0.6065,25.75,25.6046633827962,25.5418185979176,26.6936811259506,24.5881061327458,-1,10000,50
0.3965,25.75,25.8870837458421,25.822818281729,26.9141970296443,24.8720599516674,-1,10000,50
0.8875,25.75,25.1113296573367,25.0509285377172,26.1546003061468,24.0811189451283,-1,10000,50
0.8175,25.75,25.2910404611119,25.2297547617378,26.3282141040464,24.3380553417597,-1,10000,50
0.211,25.75,26.1836041774357,26.1178300679952,27.2792705062805,25.1518362518036,-1,10000,50
0.578,25.75,25.6488394535019,25.5857734911941,26.6933391282584,24.6415363363578,-1,10000,50
0.21,25.75,26.1793949650941,26.1136423935138,27.2228208792125,25.1738722995831,-1,10000,50
0.271,25.75,26.0709994743561,26.0058003337064,27.0689191806541,25.0581229557638,-1,10000,50
0.166,25.75,26.2932165657519,26.2268803493001,27.3668032985275,25.233278319965,-1,10000,50
0.5245,25.75,25.7039472872425,25.6406048721252,26.7099689159554,24.6883042925861,-1,10000,50
0.9145,25.75,25.0418491147823,24.9817882763465,26.0348764908529,24.0624540237355,-1,10000,50
0.5885,25.75,25.6374754817122,25.5744664526936,26.6683090187852,24.5956373749219,-1,10000,50
0.056,25.75,26.5817878465481,26.5139603955671,27.6183967135038,25.4834258742879,-1,10000,50
0.694,25.75,25.4960237524313,25.4337212484498,26.5787206277641,24.4397489760201,-1,10000,50
0.0715,25.75,26.5317515997593,26.4641839027896,27.6649575884109,25.4705610764867,-1,10000,50
0.7555,25.75,25.3996397970874,25.337816437655,26.4313705332854,24.3706911680852,-1,10000,50
0.041,25.75,26.6664888722948,26.5982205790433,27.7410526775088,25.6128309027528,-1,10000,50
0.965,25.75,24.8060346217718,24.7471215385582,25.8221828197456,23.7854077545863,-1,10000,50
0.7095,25.75,25.4703701571526,25.4081953625978,26.4945329328886,24.4706229317535,-1,10000,50
0.2535,25.75,26.0967880514868,26.0314574544463,27.1385131532897,25.0785320137957,-1,10000,50
0.9585,25.75,24.8389776446717,24.7799048848131,25.8511511752943,23.8536227219293,-1,10000,50
0.972,25.75,24.7595728843676,24.7008846374824,25.7817966299904,23.7612110983097,-1,10000,50
0.691,25.75,25.4972850325658,25.4349762462757,26.5137663244871,24.5504132776015,-1,10000,50
0.181,25.75,26.2469878569291,26.1808889982668,27.3208313679404,25.2066328792928,-1,10000,50
0.9025,25.75,25.0381995934391,24.9781566020515,26.0972129694924,24.0449540653404,-1,10000,50
0.3555,25.75,25.9475433523011,25.8829716964528,26.9497452496594,24.932426091309,-1,10000,50
0.3925,25.75,25.8864939761282,25.8222314952725,26.926669671258,24.9002727226369,-1,10000,50
0.4315,25.75,25.8384912119671,25.7744713140444,26.9177377331534,24.7987627769998,-1,10000,50
0.8905,25.75,25.126676242563,25.066199833761,26.1440701487625,24.1072489012223,-1,10000,50
0.703,25.75,25.4887575690062,25.4264912509986,26.4829252900144,24.5325178428508,-1,10000,50
0.198,25.75,26.1872523420292,26.1214595626745,27.2804960907931,25.0880371396757,-1,10000,50
0.489,25.75,25.778019771656,25.7143048163407,26.8024289868565,24.7940534250122,-1,10000,50
