"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3835,1.99,2.0082339602615,2.00621122996798,2.12882907699988,1.88271878391733,-1,1000,50
0.1625,1.99,2.05465928442737,2.0524946019392,2.191545157433,1.93104068679045,-1,1000,50
0.0595,1.99,2.09314604669874,2.09086043088452,2.22573290180913,1.96489452174365,-1,1000,50
0.8785,1.99,1.92197438137051,1.92020400247322,2.03419379271726,1.80653177720144,-1,1000,50
0.7225,1.99,1.9557173900276,1.95385006154628,2.07222209493854,1.83882167220581,-1,1000,50
0.236,1.99,2.039066805462,2.03695027804371,2.1725362498205,1.91431975485682,-1,1000,50
0.129,1.99,2.05832540084805,2.05614932578864,2.19373937624385,1.93175412944504,-1,1000,50
0.665,1.99,1.96508869454379,1.96319403817234,2.0911917782796,1.84527178047274,-1,1000,50
0.329,1.99,2.02144880615135,2.01938610662359,2.14605002431414,1.89926549907211,-1,1000,50
0.84,1.99,1.92889911799688,1.92710902812038,2.04857533041334,1.81380245207452,-1,1000,50
0.346,1.99,2.01702457579893,2.01497529640287,2.14823514309738,1.89162985611888,-1,1000,50
0.635,1.99,1.97273323275487,1.97081615438585,2.10917723660544,1.84953193019312,-1,1000,50
0.6715,1.99,1.96329676635785,1.96140734900105,2.08897927793221,1.84695808711181,-1,1000,50
0.233,1.99,2.04167552278338,2.0395509724579,2.17280376492194,1.91781951914999,-1,1000,50
0.1515,1.99,2.05879201048562,2.05661448350184,2.19215657234895,1.9300331712078,-1,1000,50
0.5935,1.99,1.97729377954065,1.97536326930523,2.09824641297925,1.85805008459535,-1,1000,50
0.683,1.99,1.95910010825057,1.95722293552125,2.08757196183977,1.83686483095023,-1,1000,50
0.799,1.99,1.94128346236358,1.93945788273262,2.06805467859528,1.82333319987761,-1,1000,50
0.591,1.99,1.97704334058975,1.97511356903022,2.10659368448006,1.85952395548376,-1,1000,50
0.5865,1.99,1.97722333717298,1.9752930347217,2.10981111787265,1.85402575584308,-1,1000,50
0.347,1.99,2.01276564879959,2.01072925128486,2.13223519349826,1.89109965026874,-1,1000,50
0.5375,1.99,1.98370147973407,1.98175202733232,2.10322021656117,1.86613208787761,-1,1000,50
0.834,1.99,1.93171139187637,1.92991326969766,2.04856738121066,1.81547452439937,-1,1000,50
0.98,1.99,1.86515612047527,1.86354386409547,1.98547607166477,1.7512197464837,-1,1000,50
0.1855,1.99,2.05002134156351,2.04787103327381,2.18124032253741,1.92803696719957,-1,1000,50
0.9575,1.99,1.88914018592619,1.88746196764135,2.00879966863673,1.77536548729106,-1,1000,50
0.2445,1.99,2.0349879408122,2.03288393045911,2.16359104099453,1.9153210854142,-1,1000,50
0.86,1.99,1.92063675164379,1.91887016924435,2.04441929499851,1.80489237212904,-1,1000,50
0.133,1.99,2.06103468479993,2.05885017335518,2.1928432616676,1.93873983812197,-1,1000,50
0.9935,1.99,1.84026025222065,1.83871525287851,1.9603735133286,1.72932487924734,-1,1000,50
0.513,1.99,1.98905719883404,1.98709185133374,2.12090613029713,1.86178521149435,-1,1000,50
0.4565,1.99,1.99609971307315,1.99411337731018,2.11406571173291,1.87845978996655,-1,1000,50
0.847,1.99,1.9260430323128,1.92426108374384,2.04705267344584,1.80424957272443,-1,1000,50
0.953,1.99,1.89183763904723,1.89015193041217,2.01235420715412,1.7794427844679,-1,1000,50
0.803,1.99,1.93317671828255,1.93137440465384,2.05972678694485,1.80918118414409,-1,1000,50
0.1385,1.99,2.06486017238171,2.06266372393309,2.20180595549625,1.94126851487088,-1,1000,50
0.3595,1.99,2.01558395441835,2.0135390364813,2.14705581804834,1.89208985810153,-1,1000,50
0.868,1.99,1.91760627454594,1.915848280143,2.04071432447271,1.79072204037557,-1,1000,50
0.386,1.99,2.00921948158517,2.00719378251654,2.13623369635691,1.88081091684671,-1,1000,50
0.193,1.99,2.04902061327043,2.04687340088016,2.18375266052034,1.91915846930028,-1,1000,50
0.5515,1.99,1.98417427366113,1.98222342036616,2.12060305333084,1.86681383465222,-1,1000,50
0.335,1.99,2.01920161697827,2.01714573877963,2.15169238251825,1.89919132863036,-1,1000,50
0.8385,1.99,1.92810987331218,1.92632203481249,2.04828822831266,1.80858832439242,-1,1000,50
0.0225,1.99,2.11841044997668,2.11604384442846,2.25106468586759,1.99225577754921,-1,1000,50
0.7895,1.99,1.94114012350237,1.93931495638481,2.0660074086145,1.828017301127,-1,1000,50
0.1115,1.99,2.06974566368602,2.06753392823176,2.205669661738,1.94354371348096,-1,1000,50
0.167,1.99,2.05448181403135,2.05231768235869,2.18728177958259,1.92727309689657,-1,1000,50
0.4815,1.99,1.99598006817102,1.99399408980152,2.12563453859397,1.87237878497244,-1,1000,50
0.18,1.99,2.0520257335119,2.04986921834387,2.18932209891405,1.92404716302196,-1,1000,50
0.661,1.99,1.96539797833536,1.96350241707147,2.08911612887129,1.84896790411348,-1,1000,50
