"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.674,0.674,28.1951086456537,17.9822433533469,24.8756218905473,14.6627565982405,24.1337389373948,22.9357798165138,-1,100
0.068,0.068,35.7953377567197,22.806484554377,31.6455696202532,18.6567164179104,24.1337389373948,29.0697674418605,-1,100
0.661,0.661,29.6718403789933,17.4898327841417,27.4725274725275,15.2905198776758,24.1337389373948,23.0414746543779,-1,100
0.923,0.923,25.9388315851998,14.1669869250056,24.2718446601942,12.5,24.1337389373948,19.6850393700787,-1,100
0.8465,0.8465,26.5314714589909,17.0588935349375,23.9234449760766,14.4508670520231,24.1337389373948,21.551724137931,-1,100
0.8545,0.8545,27.0100515821356,16.2936453434493,25.1256281407035,14.4092219020173,24.1337389373948,21.1864406779661,-1,100
0.96,0.96,24.7768861225755,15.7962216739522,22.4215246636771,13.4408602150538,24.1337389373948,20,-1,100
0.199,0.199,34.1883436148226,20.8066635664759,30.8641975308642,17.4825174825175,24.1337389373948,27.1739130434783,-1,100
0.874,0.874,26.6844362665997,15.1945604885709,24.7524752475248,13.262599469496,24.1337389373948,20.4918032786885,-1,100
0.1155,0.1155,33.9471523682922,22.0084886223996,30.1204819277108,18.1818181818182,24.1337389373948,27.7777777777778,-1,100
0.5275,0.5275,28.8464781009278,19.5175197273834,25.2525252525252,15.9235668789809,24.1337389373948,24.0384615384615,-1,100
0.6745,0.6745,29.0309362504477,17.5960991577159,26.3157894736842,14.8809523809524,24.1337389373948,22.9357798165138,-1,100
0.4755,0.4755,30.496140087313,19.100783032792,27.4725274725275,16.0771704180064,24.1337389373948,24.5098039215686,-1,100
0.327,0.327,31.1163700657042,20.3270775084559,27.6243093922652,16.8350168350168,24.1337389373948,25.5102040816327,-1,100
0.493,0.493,30.7294780155138,18.6193019317857,27.9329608938547,15.8227848101266,24.1337389373948,24.2718446601942,-1,100
0.7995,0.7995,28.0095739102723,15.9350081709699,25.7731958762887,13.6986301369863,24.1337389373948,21.6450216450216,-1,100
0.0785,0.0785,34.036886831308,22.6017810565796,30.3030303030303,18.8679245283019,24.1337389373948,28.0898876404494,-1,100
0.0315,0.0315,36.7064398755037,23.8117030333984,32.8947368421053,20,24.1337389373948,30.1204819277108,-1,100
0.145,0.145,33.5018903472705,21.6465879846032,29.585798816568,17.7304964539007,24.1337389373948,27.3224043715847,-1,100
0.713,0.713,29.2207450791221,16.8397314439278,27.1739130434783,14.792899408284,24.1337389373948,22.4215246636771,-1,100
0.8525,0.8525,26.2810440601218,16.9006838542899,23.5849056603774,14.2045454545455,24.1337389373948,21.4592274678112,-1,100
0.715,0.715,28.6142990397591,17.0561716094905,26.1780104712042,14.6198830409357,24.1337389373948,22.5225225225225,-1,100
0.928,0.928,25.7389258248131,15.0429940762497,23.9234449760766,13.2275132275132,24.1337389373948,20.0803212851406,-1,100
0.73,0.73,27.6761339634412,17.8276491149563,25,15.1515151515152,24.1337389373948,22.5225225225225,-1,100
0.923,0.923,25.7493412076139,15.7512888801452,23.696682464455,13.6986301369863,24.1337389373948,20.4918032786885,-1,100
0.6115,0.6115,29.4567820334308,17.6353025671787,26.8817204301075,15.0602409638554,24.1337389373948,23.3644859813084,-1,100
0.3665,0.3665,33.3713437831564,18.7221381830305,30.6748466257669,16.025641025641,24.1337389373948,25.5102040816327,-1,100
0.1445,0.1445,35.1543689667878,21.2654800778989,31.25,17.3611111111111,24.1337389373948,27.9329608938547,-1,100
0.167,0.167,31.5550977919943,21.893262043202,27.7777777777778,18.1159420289855,24.1337389373948,26.5957446808511,-1,100
0.428,0.428,30.6600342993291,19.6242748788844,27.3224043715847,16.2866449511401,24.1337389373948,24.8756218905473,-1,100
0.1845,0.1845,33.0049416121977,21.2610214292836,29.4117647058824,17.6678445229682,24.1337389373948,26.8817204301075,-1,100
0.0485,0.0485,34.7590419044602,23.3954055408239,30.3030303030303,18.9393939393939,24.1337389373948,28.735632183908,-1,100
0.968,0.968,24.4331602872435,15.5923409614421,21.9298245614035,13.0890052356021,24.1337389373948,19.9203187250996,-1,100
0.495,0.495,31.7389020000987,17.6506510697426,29.2397660818713,15.1515151515152,24.1337389373948,24.2718446601942,-1,100
0.9055,0.9055,25.7953199180248,15.7998178939356,23.3644859813084,13.3689839572193,24.1337389373948,20.6611570247934,-1,100
0.1275,0.1275,34.082139429436,22.0272843088875,30.3030303030303,18.2481751824818,24.1337389373948,27.7777777777778,-1,100
0.858,0.858,26.3056488571427,17.018188294705,23.696682464455,14.4092219020173,24.1337389373948,21.551724137931,-1,100
0.9695,0.9695,24.3581662523325,15.3187475212838,22.0264317180617,12.987012987013,24.1337389373948,19.6078431372549,-1,100
0.662,0.662,28.5858410015364,18.0505555417797,25.6410256410256,15.1057401812689,24.1337389373948,23.0414746543779,-1,100
0.987,0.987,23.0707613613303,13.1740488784109,21.551724137931,11.6550116550117,24.1337389373948,17.7304964539007,-1,100
0.518,0.518,29.4608195073966,19.4531614734228,26.4550264550265,16.4473684210526,24.1337389373948,24.1545893719807,-1,100
0.985,0.985,23.5855953873009,12.4749291477109,22.3214285714286,11.2107623318386,24.1337389373948,17.5438596491228,-1,100
0.5725,0.5725,29.8880752866725,18.0515855560776,27.1739130434783,15.3374233128834,24.1337389373948,23.696682464455,-1,100
0.5465,0.5465,30.0337514473555,18.5841297826801,26.8817204301075,15.4320987654321,24.1337389373948,23.9234449760766,-1,100
0.015,0.015,36.0974661286334,24.8474661286334,31.25,20,24.1337389373948,30.3030303030303,-1,100
1,1,19.4023278665797,10.6608812288124,18.450184501845,9.70873786407767,24.1337389373948,14.7058823529412,-1,100
0.9825,0.9825,23.5030028083406,12.758860573559,21.9298245614035,11.1856823266219,24.1337389373948,17.7935943060498,-1,100
0.621,0.621,29.8762530630326,17.7514170805056,27.3224043715847,15.1975683890578,24.1337389373948,23.3644859813084,-1,100
0.31,0.31,32.3947786404398,19.7615374244903,29.4117647058824,16.7785234899329,24.1337389373948,25.7731958762887,-1,100
0.2345,0.2345,31.8028172839421,20.7048732251042,27.9329608938547,16.8350168350168,24.1337389373948,26.1780104712042,-1,100
