"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.13062315271236,100,100,100,100,100,1,31623,50
0.268620666582137,100,100,100,100,100,1,31623,50
0.197377209085971,100,100,100,100,100,1,31623,50
0.381811948725954,100,100,100,100,100,1,31623,50
0.169007661985233,100,100,100,100,100,1,31623,50
0.351241823052987,100,100,100,100,100,1,31623,50
0.582311398582533,100,100,100,100,100,1,31623,50
0.382419200614095,100,100,100,100,100,1,31623,50
0.704202153952792,100,100,100,100,100,1,31623,50
0.257071220083162,100,100,100,100,100,1,31623,50
0.468100547324866,100,100,100,100,100,1,31623,50
0.0361269286368042,100,100,100,100,100,1,31623,50
0.407775181345642,100,100,100,100,100,1,31623,50
0.402051031356677,100,100,100,100,100,1,31623,50
0.0622485997155309,100,100,100,100,100,1,31623,50
0.236566707957536,100,100,100,100,100,1,31623,50
0.199151452397928,100,100,100,100,100,1,31623,50
0.0954314968548715,100,100,100,100,100,1,31623,50
0.417538767680526,100,100,100,100,100,1,31623,50
0.274960742797703,100,100,100,100,100,1,31623,50
0.246181117836386,100,100,100,100,100,1,31623,50
0.0881415060721338,100,100,100,100,100,1,31623,50
0.918264331063256,100,100,100,100,100,1,31623,50
0.907437331974506,100,100,100,100,100,1,31623,50
0.605062832590193,100,100,100,100,100,1,31623,50
0.772470291703939,100,100,100,100,100,1,31623,50
0.505231562303379,100,100,100,100,100,1,31623,50
0.00612774677574635,100,100,100,100,100,1,31623,50
0.642632983159274,100,100,100,100,100,1,31623,50
0.0888283723033965,100,100,100,100,100,1,31623,50
0.0280746780335903,100,100,100,100,100,1,31623,50
0.551574407145381,100,100,100,100,100,1,31623,50
0.308883845573291,100,100,100,100,100,1,31623,50
0.982726825168356,100,100,100,100,100,1,31623,50
0.569990075193346,100,100,100,100,100,1,31623,50
0.255313578061759,100,100,100,100,100,1,31623,50
0.941847410518676,100,100,100,100,100,1,31623,50
0.212866269983351,100,100,100,100,100,1,31623,50
0.675852242857218,100,100,100,100,100,1,31623,50
0.580235259607434,100,100,100,100,100,1,31623,50
0.163030952913687,100,100,100,100,100,1,31623,50
0.0523482954595238,100,100,100,100,100,1,31623,50
0.672598574310541,100,100,100,100,100,1,31623,50
0.61642466019839,100,100,100,100,100,1,31623,50
0.388611452886835,100,100,100,100,100,1,31623,50
0.0353594133630395,100,100,100,100,100,1,31623,50
0.390105163212866,100,100,100,100,100,1,31623,50
0.718136094277725,100,100,100,100,100,1,31623,50
0.142091816524044,100,100,100,100,100,1,31623,50
0.210720106260851,100,100,100,100,100,1,31623,50
