"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8385,15.85,13.7883008356546,12.2249388753056,18.1432157543221,10.1649108083358,-1,100,125
0.243,15.85,17.6156583629893,15.1057401812689,22.600646532727,13.3948330597968,-1,100,125
0.7935,15.85,14.2241379310345,12.5628140703518,18.7142698777659,10.5732707035298,-1,100,125
0.9025,15.85,13.2707774798927,11.8203309692671,17.4126141393752,9.79096082688748,-1,100,125
0.2245,15.85,18,15.3846153846154,23.7291447310731,12.9581615666403,-1,100,125
0.4105,15.85,16.7796610169491,14.4927536231884,23.0205289866825,11.6010629619533,-1,100,125
0.688,15.85,15.0455927051671,13.1926121372032,18.7437682931499,11.9365084249277,-1,100,125
0.2335,15.85,17.6785714285714,15.1515151515152,23.1389409875562,13.4310443392217,-1,100,125
0.353,15.85,16.9520547945205,14.6198830409357,22.618220184233,12.3674577308274,-1,100,125
0.505,15.85,16.0714285714285,13.9664804469274,21.8070428982191,11.7139577918362,-1,100,125
0.072,15.85,19.1119691119691,16.1812297734628,24.3630757505747,14.9564640079529,-1,100,125
0.2195,15.85,17.3076923076923,14.8809523809524,21.4019154365959,13.5826565855145,-1,100,125
0.455,15.85,16.1764705882353,14.0449438202247,20.3154761821796,12.5840106014918,-1,100,125
0.668,15.85,15.1376146788991,13.262599469496,19.4651304964595,11.4938738119675,-1,100,125
0.1945,15.85,18.1985294117647,15.527950310559,24.0686023838829,13.5851475686859,-1,100,125
1,15.85,10.0405679513184,9.20810313075506,13.2239231613872,7.48065174467737,-1,100,125
0.0645,15.85,19.7211155378486,16.6112956810631,25.4117947580059,14.6902891746405,-1,100,125
0.033,15.85,19.6428571428571,16.5562913907285,24.3921952602555,15.5921952602555,-1,100,125
0.3065,15.85,17.0103092783505,14.6627565982405,21.4998162170843,13.3195345269435,-1,100,125
0.341,15.85,16.8367346938775,14.5348837209302,21.730151954246,12.6998852200128,-1,100,125
0.2975,15.85,17.6156583629893,15.1057401812689,24.2571932509047,11.7780439598288,-1,100,125
0.4785,15.85,16.1237785016286,14.0056022408964,21.1233655481769,12.2180355202872,-1,100,125
0.4285,15.85,16.3907284768212,14.2045454545455,21.1344828699108,12.714737195076,-1,100,125
0.6105,15.85,15.5172413793103,13.550135501355,19.1145211047911,12.4548648738797,-1,100,125
0.3135,15.85,16.9520547945205,14.6198830409357,21.3766003682667,13.1671127373949,-1,100,125
0.4295,15.85,16.3366336633663,14.1643059490085,21.4356308746025,12.3790371556882,-1,100,125
0.542,15.85,15.7142857142857,13.6986301369863,20.9569258911698,11.0596772498655,-1,100,125
0.8585,15.85,14.0625,12.4378109452736,17.8386913470886,10.7471838612859,-1,100,125
0.783,15.85,14.2241379310345,12.5628140703518,18.9155197417684,10.3027710313779,-1,100,125
0.9565,15.85,11.9565217391304,10.7758620689655,16.5684162566,8.47602866333272,-1,100,125
0.088,15.85,18.8212927756654,15.9744408945687,23.4413451072992,14.7705056374906,-1,100,125
0.0375,15.85,20.1219512195122,16.8918918918919,25.2752287898423,15.5248548978393,-1,100,125
0.8755,15.85,13.4877384196185,11.9904076738609,17.7905475832268,9.6613246102538,-1,100,125
0.4315,15.85,16.4451827242525,14.2450142450142,22.1779447824654,11.6493349983028,-1,100,125
0.6215,15.85,15.2777777777777,13.3689839572193,20.7695449154877,10.8722962741833,-1,100,125
0.1385,15.85,18.8212927756654,15.9744408945687,24.7477635294499,13.8932253607462,-1,100,125
0.5985,15.85,15.4205607476635,13.4770889487871,19.8826410052835,11.7722143074962,-1,100,125
0.7675,15.85,14.6449704142012,12.8865979381443,18.2808353394952,11.4930515922026,-1,100,125
0.1135,15.85,18.4014869888475,15.6739811912226,22.9542282368371,14.530908909106,-1,100,125
