"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.351,100,106.513456405694,79,141.527040327919,87.1133392603038,1,562,50
0.9775,100,83.3137391967463,79,99.3112307236469,74.1134676326454,1,562,50
0.227,100,109.953736654804,84,143.23176475487,90.777972495084,1,562,50
0.813,100,93.0149021352313,78,119.776053350881,78.3849755674549,1,562,50
0.9205,100,88.0134934756821,80,107.666571201621,76.0939254310218,1,562,50
0.8545,100,92.0956063509444,81,114.392353857979,79.0155803517046,1,562,50
0.8995,100,89.3030630401627,79,109.732299692614,76.6525843901228,1,562,50
0.7545,100,94.756728202847,81,119.152834582934,79.9031904548201,1,562,50
0.5025,100,101.309950725431,81,128.56591352617,83.8705898076209,1,562,50
0.8945,100,87.4759786476868,74,113.010012998209,73.3147283007004,1,562,50
0.6255,100,98.6370106761566,82,122.434584293532,84.3899096621134,1,562,50
0.97,100,84.5145685053381,81,101.384263341965,73.9017603763657,1,562,50
0.2985,100,106.957295373665,83,135.204905005947,89.1316970750882,1,562,50
0.756,100,95.2602948652771,81,119.603147326834,79.9827291773683,1,562,50
0.8985,100,88.7772241992883,76,110.413997614557,76.2881079348417,1,562,50
0.9585,100,86.5338078291815,80,102.893882863025,76.4214629341992,1,562,50
0.7965,100,93.8699161159126,81,116.874531670349,80.0116694436077,1,562,50
0.981,100,80.4919928825623,76,97.3367859190958,70.3768135627155,1,562,50
0.236,100,110.342348754448,78,146.535404536944,89.4728600529584,1,562,50
0.3745,100,105.951957295374,79,142.381491778412,86.9232177570592,1,562,50
0.754,100,95.0149021352313,80,121.918225363095,79.4617688303035,1,562,50
0.582,100,99.9608540925267,78,130.861258482089,82.485950516034,1,562,50
0.89,100,91.1265887137773,82,111.140071061581,79.3128913462789,1,562,50
0.9265,100,88.5181494661922,80,108.050553227243,76.5852507361394,1,562,50
0.856,100,91.0119217081851,79,113.788463206535,77.3740093330063,1,562,50
0.926,100,87.8695136417556,77,107.177203557511,75.9867094430842,1,562,50
0.8535,100,91.5508388408744,80,114.479735132813,78.4766657377955,1,562,50
0.914,100,88.6161921708185,79,109.243912313783,76.4529870468791,1,562,50
0.0385,100,122.488730723606,85,163.329270425641,97.9757710187612,1,562,50
0.7335,100,95.8599096632905,82,118.718268027993,81.8889496595289,1,562,50
0.155,100,114.003669928826,81,152.77205124273,91.6506989295623,1,562,50
0.9015,100,88.1129893238434,75,110.30113940437,74.5727882774428,1,562,50
0.9745,100,82.9928825622776,79,100.019792548029,73.0891533473717,1,562,50
0.0665,100,120.992993772242,82,165.863778802748,95.9907488078317,1,562,50
0.934,100,85.5160142348754,78,107.581047604866,73.7416715847446,1,562,50
0.5915,100,99.9313577881194,83,126.837984273682,84.8008549735637,1,562,50
0.9605,100,84.8932384341637,76,102.694842532653,73.5860347034714,1,562,50
0.748,100,95.3572406241445,80,121.149792892102,80.4556647782231,1,562,50
0.9735,100,84.1871886120996,77,100.412230755357,73.8809807553569,1,562,50
0.9435,100,86.8932384341637,78,104.350731668035,75.5824042659002,1,562,50
0.9275,100,86.6476868327402,76,107.0909670171,74.027535786409,1,562,50
0.9345,100,86.0956063509444,75,108.440404293192,72.5775484213063,1,562,50
0.5805,100,100.009786476868,80,131.947375274281,82.6753112173418,1,562,50
0.636,100,98.0178825622776,80,121.99991760743,82.7817681412377,1,562,50
0.9355,100,88.2388790035587,82,106.312990141931,76.9106642649607,1,562,50
0.9785,100,81.2718527580071,76,99.237719848929,70.6208858377444,1,562,50
0.5725,100,100.182680901542,78,130.460616856251,81.9263324129363,1,562,50
0.8955,100,90.5181494661922,82,108.024210692453,79.000967809891,1,562,50
0.804,100,93.0149021352313,78,119.308166440322,77.3740027392545,1,562,50
0.9495,100,85.6384478510813,77,104.191733422143,74.4305234577298,1,562,50
