"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.419,150.25,152.201834862385,102.944329896907,171.214100064805,133.265186606932,-1,316,125
0.922,150.25,137.107438016529,95.831094049904,155.66791657109,119.78951719269,-1,316,125
0.407,150.25,152.668711656442,103.157024793388,173.154079113837,132.69830365051,-1,316,125
0.009,150.25,172.214532871972,111.695749440716,190.58629030158,154.115431405874,-1,316,125
0.108,150.25,162.647058823529,107.603448275862,182.702065263416,142.99188752086,-1,316,125
0.088,150.25,162.647058823529,107.603448275862,180.886030440658,144.515047751701,-1,316,125
0.1075,150.25,161.590909090909,107.141630901288,179.871612675644,144.304421229725,-1,316,125
0.9245,150.25,136.356164383562,95.4646271510516,154.961678820021,118.781721923469,-1,316,125
0.4915,150.25,150.818181818182,102.311475409836,169.837399529581,133.455101791756,-1,316,125
0.1915,150.25,159.009584664537,106.004246284501,178.217839075384,140.027355165195,-1,316,125
0.7665,150.25,143.01724137931,98.6719367588933,162.221415162185,124.780134023395,-1,316,125
0.0015,150.25,180.981818181818,115.307159353349,202.971677295752,160.928946996085,-1,316,125
0.982,150.25,128.937823834197,91.7794117647059,148.305187072476,110.930226805471,-1,316,125
0.883,150.25,138.635097493036,96.5725338491296,159.190278015685,120.314487876621,-1,316,125
0.7515,150.25,143.843930635838,99.0634920634921,163.23918863888,125.464574570544,-1,316,125
0.1515,150.25,160.548387096774,106.683760683761,179.947516218304,141.170940910927,-1,316,125
0.273,150.25,156.018808777429,104.670859538784,175.713680862602,138.042663332114,-1,316,125
0.028,150.25,168.71186440678,110.216335540839,190.618725671882,149.473356188763,-1,316,125
0.992,150.25,128.273195876289,91.4432234432234,147.007008636055,109.602600592987,-1,316,125
0.9445,150.25,134.513513513513,94.5606060606061,154.042490201846,117.287189251389,-1,316,125
0.8515,150.25,141.392045454545,97.8980392156863,159.377450016454,125.180933306663,-1,316,125
0.5965,150.25,148.125,101.068825910931,168.752527426551,128.532138728331,-1,316,125
0.9725,150.25,130.973684210526,92.8029739776952,150.674292319537,112.450311229357,-1,316,125
0.6205,150.25,147.685459940653,100.864646464646,169.631367546362,128.482132325196,-1,316,125
0.312,150.25,154.565217391304,104.016666666667,172.586461572954,136.628535521105,-1,316,125
0.6345,150.25,147.248520710059,100.661290322581,167.783146488024,127.933898035327,-1,316,125
0.557,150.25,149.011976047904,101.479674796748,171.235509473525,128.033731834355,-1,316,125
0.976,150.25,130.287958115183,92.4592592592593,150.240242765401,111.250661114617,-1,316,125
0.4015,150.25,153.138461538461,103.370600414079,172.966759290791,134.332120684615,-1,316,125
0.253,150.25,157.5,105.333333333333,177.919916768347,138.025321702149,-1,316,125
0.0235,150.25,169.863481228669,110.705099778271,192.322402609825,150.490662343073,-1,316,125
0.376,150.25,153.611111111111,103.585062240664,173.169173101038,134.906681614443,-1,316,125
0.412,150.25,152.668711656442,103.157024793388,172.428332130866,134.501538558255,-1,316,125
0.7855,150.25,143.42939481268,98.8673267326733,162.46274801401,127.142627557395,-1,316,125
0.376,150.25,153.611111111111,103.585062240664,174.879277603674,133.906889200544,-1,316,125
0.9915,150.25,128.937823834197,91.7794117647059,147.279542328285,111.220996268352,-1,316,125
0.469,150.25,151.276595744681,102.521560574949,171.578851305813,132.769444755702,-1,316,125
0.728,150.25,143.843930635838,99.0634920634921,164.41899970278,124.569751250084,-1,316,125
0.0505,150.25,169.863481228669,110.705099778271,194.902235184309,146.85193030626,-1,316,125
0.6745,150.25,146.382352941176,100.25702811245,164.345867426506,129.179916626037,-1,316,125
0.0025,150.25,181.642335766423,115.574074074074,204.569239860402,159.861482650815,-1,316,125
0.585,150.25,148.567164179104,101.2738336714,166.562008467108,131.018094753703,-1,316,125
0.0865,150.25,165.348837209302,108.77559912854,187.260894568562,143.685218089228,-1,316,125
0.095,150.25,162.117263843648,107.372043010753,180.714122151891,144.560292432844,-1,316,125
0.5005,150.25,150.36253776435,102.102249488753,170.549891784973,131.057198836935,-1,316,125
0.0625,150.25,165.9,109.013100436681,186.659156377685,145.830847625246,-1,316,125
0.0125,150.25,171.620689655172,111.446428571429,191.601101206209,152.213636818744,-1,316,125
0.536,150.25,149.459459459459,101.686354378819,169.468204047439,130.139199718435,-1,316,125
0.0745,150.25,163.180327868852,107.835853131749,180.727148709152,146.366832503618,-1,316,125
0.308,150.25,155.046728971963,104.23382045929,172.542857898642,138.278310484849,-1,316,125
0.3305,150.25,155.046728971963,104.23382045929,177.508446619937,134.939588623315,-1,316,125
0.968,150.25,133.07486631016,93.8496240601504,151.731438939478,116.002948393596,-1,316,125
0.202,150.25,159.519230769231,106.229787234043,181.314676894204,139.145757975286,-1,316,125
0.2225,150.25,158.503184713376,105.779661016949,179.370830377237,138.708173829083,-1,316,125
0.095,150.25,161.590909090909,107.141630901288,179.398404344659,144.489218507871,-1,316,125
0.968,150.25,128.273195876289,91.4432234432234,152.775010883716,106.093192701898,-1,316,125
0.4285,150.25,152.201834862385,102.944329896907,173.68011874651,132.294177101948,-1,316,125
0.3035,150.25,154.565217391304,104.016666666667,172.632075604507,136.963889352442,-1,316,125
0.675,150.25,145.953079178886,100.056112224449,164.614831173268,127.820614441095,-1,316,125
0.79,150.25,142.607449856733,98.4773175542406,163.555342953564,123.945967953564,-1,316,125
0.021,150.25,170.445205479452,110.951111111111,190.362115474534,150.798143878671,-1,316,125
0.5935,150.25,148.567164179104,101.2738336714,166.195417453384,131.76089250778,-1,316,125
0.4985,150.25,150.36253776435,102.102249488753,169.45865139265,132.954508626557,-1,316,125
0.1505,150.25,161.067961165048,106.912205567452,181.714861226156,141.057467155172,-1,316,125
0.483,150.25,150.818181818182,102.311475409836,169.430577633975,131.481664176102,-1,316,125
0.066,150.25,166.454849498328,109.251641137856,190.140468192039,146.57634716352,-1,316,125
0.1855,150.25,158.503184713376,105.779661016949,176.892799524399,139.396829870534,-1,316,125
0.9695,150.25,132.015915119363,93.3233644859813,151.321285774228,114.390946108137,-1,316,125
0.1475,150.25,161.067961165048,106.912205567452,181.71430646909,140.858440735768,-1,316,125
0.7195,150.25,145.102040816326,99.6566866267465,162.396934364811,127.47576953495,-1,316,125
0.3015,150.25,155.53125,104.451882845188,175.200040285828,137.113232483295,-1,316,125
0.363,150.25,154.565217391304,104.016666666667,175.992586841267,133.866064855272,-1,316,125
0.351,150.25,154.086687306501,103.800415800416,174.037898729796,133.837544119867,-1,316,125
0.8715,150.25,140.197183098591,97.3255360623782,158.024123423829,123.69395339615,-1,316,125
0.5545,150.25,149.459459459459,101.686354378819,169.755490584512,130.412601278696,-1,316,125
0.8535,150.25,139.411764705882,96.947572815534,160.589993755959,119.707241198414,-1,316,125
0.1135,150.25,162.117263843648,107.372043010753,182.669554916321,143.600532145922,-1,316,125
0.8295,150.25,140.593220338983,97.515625,162.992397885683,121.16327634537,-1,316,125
0.177,150.25,159.519230769231,106.229787234043,181.299494058359,140.646032755521,-1,316,125
0.919,150.25,134.513513513513,94.5606060606061,157.485250403099,112.649677560101,-1,316,125
0.424,150.25,152.201834862385,102.944329896907,170.104676630563,134.811977215347,-1,316,125
0.9135,150.25,139.022346368715,96.7596899224806,156.255011855026,124.105078789431,-1,316,125
0.8825,150.25,139.803370786517,97.136186770428,157.936668207614,122.705216594711,-1,316,125
0.0015,150.25,183.653136531365,116.382284382284,206.666628149915,162.947735925649,-1,316,125
0.5855,150.25,148.567164179104,101.2738336714,167.927923103732,129.806631655215,-1,316,125
0.7615,150.25,143.42939481268,98.8673267326733,162.547613202917,125.261620251675,-1,316,125
0.5195,150.25,149.909638554217,101.89387755102,168.771745696264,131.870637995744,-1,316,125
0.1305,150.25,161.590909090909,107.141630901288,181.955412664138,142.61258280579,-1,316,125
0.313,150.25,155.53125,104.451882845188,175.423061064032,136.608721441391,-1,316,125
0.0525,150.25,167.575757575758,109.731868131868,190.86041210886,146.65536965967,-1,316,125
0.471,150.25,151.276595744681,102.521560574949,171.817034492518,133.007627942407,-1,316,125
0.518,150.25,149.909638554217,101.89387755102,170.861361664737,130.77932034792,-1,316,125
0.973,150.25,131.666666666667,93.1492537313433,150.328475030438,113.77753275485,-1,316,125
0.3385,150.25,154.086687306501,103.800415800416,173.23483122471,136.355797714975,-1,316,125
0.774,150.25,143.42939481268,98.8673267326733,162.059622056861,125.725948340687,-1,316,125
0.9135,150.25,140.593220338983,97.515625,155.348897888028,126.463350584972,-1,316,125
0.615,150.25,147.248520710059,100.661290322581,165.838222076018,129.304765569477,-1,316,125
0.937,150.25,135.983606557377,95.2824427480916,154.552130130272,118.233870726715,-1,316,125
0.5815,150.25,148.125,101.068825910931,167.59871566821,130.505412601299,-1,316,125
0.8405,150.25,140.593220338983,97.515625,159.089220768365,122.598981473655,-1,316,125
0.063,150.25,163.717105263158,108.069264069264,181.22251766131,146.573394854292,-1,316,125
0.096,150.25,163.180327868852,107.835853131749,183.526509080987,143.837733655545,-1,316,125
0.1565,150.25,160.032154340836,106.456289978678,180.16727301946,141.4436633032,-1,316,125
0.0555,150.25,167.575757575758,109.731868131868,189.92760977074,146.611939330726,-1,316,125
0.902,150.25,138.635097493036,96.5725338491296,156.636813032461,122.160321265638,-1,316,125
0.3305,150.25,154.565217391304,104.016666666667,173.529981205934,136.31406608657,-1,316,125
0.5175,150.25,150.36253776435,102.102249488753,168.91142165498,133.243235402915,-1,316,125
0.0325,150.25,167.575757575758,109.731868131868,186.497808150633,149.227272775723,-1,316,125
0.412,150.25,152.668711656442,103.157024793388,171.249808349664,134.314743414599,-1,316,125
0.581,150.25,148.125,101.068825910931,168.427707371861,128.227352761932,-1,316,125
0.993,150.25,127.289002557545,90.943533697632,144.561156314878,110.67568219826,-1,316,125
0.713,150.25,144.680232558139,99.4581673306773,164.878825650824,125.969370187295,-1,316,125
0.5555,150.25,149.011976047904,101.479674796748,171.35385238395,128.084768414484,-1,316,125
0.411,150.25,152.668711656442,103.157024793388,172.773137909621,133.424526449455,-1,316,125
0.933,150.25,137.107438016529,95.831094049904,153.995812582629,120.463655941692,-1,316,125
0.7575,150.25,143.42939481268,98.8673267326733,165.014156236188,123.674168335402,-1,316,125
0.0575,150.25,164.257425742574,108.303687635575,182.971283892638,146.699522238834,-1,316,125
0.701,150.25,145.526315789474,99.856,163.487757408321,128.321806607852,-1,316,125
0.3695,150.25,154.086687306501,103.800415800416,176.871433601044,131.932263035732,-1,316,125
0,150.25,177.75,113.990867579909,196.956000631027,160.236722519742,-1,316,125
0.4025,150.25,153.138461538461,103.370600414079,173.617036559976,135.201265116904,-1,316,125
0.0635,150.25,164.801324503311,108.539130434783,183.866434219166,146.140243278508,-1,316,125
