"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.924,170.900932391322,170.137367465931,169.602009941316,171.208097770585,169.057532164655,0,31623,50
0.939,170.900932391322,170.094054496391,169.558816006874,171.094718053331,169.078791489198,0,31623,50
0.1045,170.900932391322,171.536796222374,170.997048573161,172.532570801282,170.512822531224,0,31623,50
0.9255,170.900932391322,170.139015847536,169.603664773935,171.157862682381,169.074923128934,0,31623,50
0.8565,170.900932391322,170.343981483921,169.808001057108,171.38885694967,169.328987403042,0,31623,50
0.04,170.900932391322,171.795657903095,171.255114749196,172.778738771767,170.771704468277,0,31623,50
0.6545,170.900932391322,170.690024528466,170.152945434114,171.758535371268,169.613146231417,0,31623,50
0.009,170.900932391322,172.046477190795,171.505128320353,173.047192789048,171.068930424632,0,31623,50
0.2525,170.900932391322,171.237315470407,170.698529475794,172.229036699438,170.243395435407,0,31623,50
0.7665,170.900932391322,170.518508527558,169.981953897335,171.554242554362,169.467729566424,0,31623,50
0.2775,170.900932391322,171.188896220442,170.650249627906,172.159027020729,170.190129869682,0,31623,50
0.5645,170.900932391322,170.81283131124,170.275400126916,171.824047298081,169.76679749324,0,31623,50
0.2,170.900932391322,171.313755125993,170.77472150806,172.342397402525,170.264118744579,0,31623,50
0.626,170.900932391322,170.740873421194,170.203643150345,171.76487122085,169.679470589693,0,31623,50
0.163,170.900932391322,171.408467472074,170.869137841353,172.424263837876,170.378457758553,0,31623,50
0.516,170.900932391322,170.87360594406,170.335961842006,171.86730595356,169.86712270117,0,31623,50
0.994,170.900932391322,169.582935755152,169.049320977554,170.641562227286,168.579424595078,0,31623,50
0.6925,170.900932391322,170.634918969043,170.098008458899,171.655459480651,169.602804595614,0,31623,50
0.339,170.900932391322,171.101442243488,170.563075676562,172.094323209901,170.043962649473,0,31623,50
0.9515,170.900932391322,170.063331234015,169.528202145956,171.07689821341,169.082623429889,0,31623,50
0.1285,170.900932391322,171.489300639258,170.949725492156,172.473344235934,170.51337100871,0,31623,50
0.7095,170.900932391322,170.608870883644,170.072048474799,171.597202701591,169.599379701159,0,31623,50
0.038,170.900932391322,171.788516929164,171.247996030841,172.84769230001,170.772144326368,0,31623,50
0.605,170.900932391322,170.762595058871,170.225292787275,171.796444903905,169.703865875198,0,31623,50
0.7405,170.900932391322,170.575908555892,170.039195198905,171.565379592645,169.519882920471,0,31623,50
0.146,170.900932391322,171.455256619375,170.915781782488,172.459957689407,170.413380627769,0,31623,50
0.0015,170.900932391322,172.701360442364,172.157970259698,173.710699343011,171.681016210337,0,31623,50
0.522,170.900932391322,170.858524338684,170.320917171873,171.853406853881,169.872101043032,0,31623,50
0.8,170.900932391322,170.482912722398,169.946460202112,171.481145715862,169.438587304812,0,31623,50
0.495,170.900932391322,170.903606634602,170.365847428844,171.879398812691,169.939341784451,0,31623,50
0.248,170.900932391322,171.243430200458,170.704616133211,172.255726678483,170.224274105854,0,31623,50
0.7835,170.900932391322,170.49040787592,169.953926699399,171.466480889017,169.440949481462,0,31623,50
0.428,170.900932391322,170.991965799152,170.453944492612,172.00536462467,169.956652809852,0,31623,50
0.5355,170.900932391322,170.845679205325,170.308098021031,171.861940090953,169.791682819348,0,31623,50
0.756,170.900932391322,170.533851185612,169.997248591507,171.548198061928,169.513866544213,0,31623,50
0.2895,170.900932391322,171.192938575112,170.65427538586,172.182326317422,170.166117799679,0,31623,50
0.1795,170.900932391322,171.39003401015,170.850769442371,172.388534937496,170.361653432675,0,31623,50
0.4845,170.900932391322,170.924417634443,170.38660640437,171.901299463371,169.915279978548,0,31623,50
0.003,170.900932391322,172.296511068527,171.754388980649,173.292845738905,171.330445815296,0,31623,50
0.8855,170.900932391322,170.283371170203,169.74757735768,171.335655476878,169.211006200793,0,31623,50
0.915,170.900932391322,170.215287483055,169.679702833604,171.207557388067,169.213368439949,0,31623,50
0.8785,170.900932391322,170.333193404952,169.797238896532,171.320182234179,169.321302912707,0,31623,50
0.358,170.900932391322,171.084036742544,170.545706109377,172.059366624339,170.030588102845,0,31623,50
0.971,170.900932391322,169.894680228173,169.360077527931,170.939582845129,168.914782905393,0,31623,50
0.717,170.900932391322,170.605534973924,170.06870067957,171.558945134168,169.587226946008,0,31623,50
0.928,170.900932391322,170.170986683689,169.635503694146,171.140161441645,169.195780293344,0,31623,50
0.1205,170.900932391322,171.502984181972,170.963340221864,172.521590090622,170.477867745128,0,31623,50
0.576,170.900932391322,170.790833815441,170.253433435066,171.806956857274,169.756322589605,0,31623,50
0.355,170.900932391322,171.086884806523,170.548573213109,172.091301095035,170.106529313257,0,31623,50
0.5955,170.900932391322,170.781616911274,170.244244991207,171.796351785135,169.833506215212,0,31623,50
