"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.555175908142701,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.0165,100,100,100,100.016000158128,100.016000158128,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.295469685690477,100,100,100,100,100,1,3162,50
0.00925422459840775,100,100,100,100,100,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
0.391553361900151,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.316001872066408,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.0045,100,100,100,100.004000158128,100.004000158128,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.1774431692902,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.620622309157625,100,100,100,100,100,1,3162,50
0.0065,100,100,100,100.006250079064,100.006250079064,1,3162,50
0.001,100,100,100,100.000500158128,100.000500158128,1,3162,50
0.482464478118345,100,100,100,100,100,1,3162,50
0.0748316959943622,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.728621361078694,100,100,100,100,100,1,3162,50
0.551417185459286,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.328208211343735,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0025,100,100,100,100.002000158128,100.002000158128,1,3162,50
0.719636046327651,100,100,100,100,100,1,3162,50
0.83612626278773,100,100,100,100,100,1,3162,50
0.866133241914213,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.638490682234988,100,100,100,100,100,1,3162,50
0.819309730781242,100,100,100,100,100,1,3162,50
0.608137262519449,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.343404170125723,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.007,100,100,100,100.007,100.007,1,3162,50
0.549572870833799,100,100,100,100,100,1,3162,50
0.132,100,100,100,100.131750079064,99.1317500790639,1,3162,50
