"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.576,92.2018107716651,92.1598989335162,92.015661730801,92.5570509094182,91.7275913357018,0,31623,50
0.25,92.2018107716651,92.3443021775802,92.1997766079641,92.747553406477,91.9290758192239,0,31623,50
0.284,92.2018107716651,92.3226123035239,92.1781208815603,92.7170592808026,91.8931296711144,0,31623,50
0.9345,92.2018107716651,91.8819272412242,91.7381243138684,92.2926478514522,91.455899616658,0,31623,50
0.9495,92.2018107716651,91.8550828214653,91.7113219306775,92.2760729356586,91.4319461936767,0,31623,50
0.8505,92.2018107716651,91.9744207566089,91.830473433136,92.3853457016625,91.5420279989976,0,31623,50
0.317,92.2018107716651,92.3014569899656,92.1569985275616,92.7202377424069,91.8810653348489,0,31623,50
0.322,92.2018107716651,92.2903872849441,92.1459460952569,92.6864847402505,91.867678241143,0,31623,50
0.0355,92.2018107716651,92.5635358737072,92.4186673621292,92.947440938666,92.1679481287813,0,31623,50
0.3385,92.2018107716651,92.2848841907458,92.1404514722832,92.6767264884029,91.8749504621132,0,31623,50
0.7775,92.2018107716651,92.0369070989979,91.8928619135075,92.4369936740028,91.5906041051596,0,31623,50
0.006,92.2018107716651,92.7131830566661,92.5680808454806,93.0947477877903,92.3127420612817,0,31623,50
0.54,92.2018107716651,92.1766168638759,92.0323534626859,92.5925257087255,91.756844947503,0,31623,50
0.2075,92.2018107716651,92.3695263130662,92.2249612291996,92.7727038071626,91.9497954077032,0,31623,50
0.827,92.2018107716651,92.0012548956975,91.8572652266122,92.3962420220733,91.5721873724469,0,31623,50
0.778,92.2018107716651,92.0358520550679,91.8918082793159,92.4660910687534,91.6020100531349,0,31623,50
0.502,92.2018107716651,92.205581977055,92.0612732781336,92.6166789503311,91.7909848217685,0,31623,50
0.7255,92.2018107716651,92.0747402116006,91.9306359248521,92.4855112639366,91.6598848562943,0,31623,50
0.9165,92.2018107716651,91.9046040324739,91.7607659154346,92.3146407675109,91.4801367584701,0,31623,50
0.457,92.2018107716651,92.2245693919079,92.0802310600784,92.6422680349667,91.8104231479917,0,31623,50
0.1395,92.2018107716651,92.4227495563734,92.2781014479736,92.8178369007163,91.9974756879838,0,31623,50
0.6475,92.2018107716651,92.1236007504275,91.9794202592248,92.5311259366053,91.70889879187,0,31623,50
0.261,92.2018107716651,92.3367713251088,92.1922578493426,92.7288145998329,91.8965878934078,0,31623,50
0.945,92.2018107716651,91.8603626749057,91.7165936840545,92.280350384277,91.4216204244456,0,31623,50
0.625,92.2018107716651,92.1361521639648,91.9919517683436,92.5513487044351,91.6984505050096,0,31623,50
0.262,92.2018107716651,92.3325989328648,92.1880916323718,92.732142614454,91.9089139785674,0,31623,50
0.489,92.2018107716651,92.2096515058185,92.0653362046624,92.6306681051775,91.7969630645245,0,31623,50
0.4775,92.2018107716651,92.2159589218256,92.071634368318,92.6398614320934,91.7889989254757,0,31623,50
0.6385,92.2018107716651,92.1260880461751,91.9819034211787,92.5414930852923,91.7211460530067,0,31623,50
0.594,92.2018107716651,92.1498512001227,92.0056298409849,92.5468786590445,91.7157085812928,0,31623,50
0.1435,92.2018107716651,92.420805357786,92.2761604810415,92.8210902282986,92.0193940035818,0,31623,50
0.36,92.2018107716651,92.2757744869893,92.1313558141633,92.6753350822146,91.8615867968896,0,31623,50
0.9645,92.2018107716651,91.8093017905554,91.6656128752954,92.2295423784807,91.4158918765363,0,31623,50
0.996,92.2018107716651,91.6255661680056,91.4821640993562,92.0495929481591,91.1861715393605,0,31623,50
0.177,92.2018107716651,92.3954341377295,92.2508285625277,92.7968111185007,91.989021476531,0,31623,50
0.271,92.2018107716651,92.3268832848977,92.1823844643973,92.7616311329231,91.9043741541077,0,31623,50
0.9945,92.2018107716651,91.6450896899049,91.5016572414703,92.0507740308137,91.2102452062852,0,31623,50
0.074,92.2018107716651,92.5026195351327,92.3578464964128,92.8850220962626,92.0851706409007,0,31623,50
0.3245,92.2018107716651,92.3002221228096,92.1557652785084,92.7178034443125,91.8904005432546,0,31623,50
0.894,92.2018107716651,91.9301575487807,91.7862793815582,92.3333254155568,91.5049588303487,0,31623,50
0.523,92.2018107716651,92.1856081515257,92.0413306948121,92.572232476249,91.7756122248194,0,31623,50
0.402,92.2018107716651,92.2561334199323,92.1117460725445,92.6738403535779,91.825814787659,0,31623,50
0.1485,92.2018107716651,92.41601723145,92.2713797615405,92.8302594638244,91.9955388785666,0,31623,50
0.7205,92.2018107716651,92.0748498517483,91.9307453011351,92.4914283192186,91.6777227146196,0,31623,50
0.0815,92.2018107716651,92.500292419597,92.3555228070054,92.9120641279531,92.0916160225941,0,31623,50
0.093,92.2018107716651,92.4861805558393,92.3414335818886,92.8877406327974,92.0616781311487,0,31623,50
0.4425,92.2018107716651,92.2317299969005,92.0873805604004,92.6570704584295,91.7925989600355,0,31623,50
0.674,92.2018107716651,92.099888325215,91.9557453593515,92.5109893824565,91.6615179149063,0,31623,50
0.5745,92.2018107716651,92.1541086967042,92.0098805194199,92.5632825490844,91.7402058016002,0,31623,50
0.876,92.2018107716651,91.9623952455151,91.8184663550677,92.3646400458149,91.538231251327,0,31623,50
