"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1295,200,217.630528091883,169,257.043633163938,189.835378285471,1,1778,50
0.934,200,184.952297629463,166,206.04022638683,167.92767014386,1,1778,50
0.9575,200,178.248349391109,156,204.491443011915,159.425986740824,1,1778,50
0.9735,200,176.890494938133,160,200.66233163471,161.628513746561,1,1778,50
0.9075,200,184.275250133207,159,210.76499687041,166.287212843414,1,1778,50
0.982,200,172.173420756616,153,195.878062044708,156.056758572531,1,1778,50
0.9935,200,167.075412448444,153,189.527879134095,151.47124147696,1,1778,50
0.2965,200,210.413369284722,161,253.493112513494,183.757103662328,1,1778,50
0.962,200,179.588976377953,160,203.913234334711,162.66495422842,1,1778,50
0.901,200,185.108810752104,164,211.82523940678,166.319963421542,1,1778,50
0.85,200,187.150262467192,158,215.216736303751,167.531760738722,1,1778,50
0.99,200,172.992688413948,160,193.400848612575,158.204360640149,1,1778,50
0.927,200,184.470375097344,166,208.353432605451,167.998582871994,1,1778,50
0.819,200,189.158067198122,161,219.640453539696,168.726902833981,1,1778,50
0.986,200,169.656167979003,151,194.303921075682,152.890651820877,1,1778,50
0.9675,200,176.487345331834,154,202.292624720678,158.648830194994,1,1778,50
0.971,200,177.470375097344,159,201.713340498952,160.56782732321,1,1778,50
0.98,200,173.619975134687,153,198.166807605563,156.391485486737,1,1778,50
0.376,200,206.001298944775,166,239.078638293862,182.135813755625,1,1778,50
0.8595,200,187.100707999735,157,217.028219250172,166.719825034297,1,1778,50
0.686,200,195.555359151535,167,223.867470647471,175.054442304423,1,1778,50
0.935,200,181.660598131755,158,207.601233774685,163.091714652075,1,1778,50
0.8615,200,185.093050868641,153,217.016488172626,163.090827646914,1,1778,50
0.9905,200,172.579314813909,159,191.770547105355,157.781795699281,1,1778,50
0.777,200,190.104682227222,154,225.779192256253,166.548893197653,1,1778,50
0.6145,200,198.006053519626,162,230.235951937653,175.64163699711,1,1778,50
0.963,200,178.443041210758,158,202.018191661675,161.026926096186,1,1778,50
0.3145,200,209.767491563555,152,252.253383685449,180.732874175274,1,1778,50
0.18,200,217.009584739408,160,262.10618709919,187.744657290417,1,1778,50
0.954,200,178.868083453854,156,205.51502275636,160.941764846291,1,1778,50
0.575,200,198.978627671541,161,231.495488719458,175.377458830337,1,1778,50
0.7295,200,193.799723898149,161,223.352357336582,171.897730270735,1,1778,50
0.702,200,194.669678008999,163,226.232727739903,171.967709134035,1,1778,50
0.99,200,171.808160343593,154,194.098153864991,154.820863242228,1,1778,50
0.9855,200,172.068443367656,157,196.934006964904,156.513652247098,1,1778,50
0.829,200,189.825250536865,162,218.170412986219,170.490045974642,1,1778,50
0.9995,200,160.598736013261,149,178.715139019116,147.690130984406,1,1778,50
0.844,200,187.218711147949,155,217.745717852544,165.659942636946,1,1778,50
0.8025,200,190.012109814398,156,220.887436171031,169.15318861374,1,1778,50
0.629,200,196.446701515252,154,232.911855701721,172.784350333074,1,1778,50
0.931,200,181.011487626547,157,207.952638762115,162.776355650445,1,1778,50
0.642,200,196.763045923607,162,229.40669596899,174.896970375479,1,1778,50
0.932,200,181.259637999795,158,208.237551980344,162.559211334329,1,1778,50
0.882,200,185.932212420816,159,212.64215185597,166.614819535331,1,1778,50
0.936,200,181.670889822983,158,206.43458982437,163.844149498976,1,1778,50
0.994,200,169.574049493813,159,191.001594466307,156.013405489929,1,1778,50
0.986,200,171.214749718785,153,194.235824714832,155.037678287483,1,1778,50
0.9755,200,176.554213332029,157,199.550121807811,159.469539489296,1,1778,50
0.993,200,167.779468355929,150,192.181399954081,152.028440324034,1,1778,50
0.9335,200,182.259637999795,159,210.417969647953,163.769113255002,1,1778,50
