"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8775,200,193.014839285714,190,207.036457933309,182.695569183309,1,1000,50
0.8895,200,193.324596153846,191,207.070824658067,183.682392158067,1,1000,50
0.8325,200,194.626,191,208.962951324832,184.198150929575,1,1000,50
0.9235,200,191.425142857143,188,204.365353835942,181.314132407371,1,1000,50
0.5775,200,199.1585,191,215.254577758792,186.538308348855,1,1000,50
0.617,200,198.686956521739,190,215.078532901618,186.688224330189,1,1000,50
0.669,200,197.74625,194,213.098445693639,186.097521052491,1,1000,50
0.218,200,206.211775,193,224.037614707562,193.136483128615,1,1000,50
0.527,200,200.445161290323,194,217.618318864553,188.569718864553,1,1000,50
0.816,200,194.74325,188,209.067154040049,183.809350193895,1,1000,50
0.9355,200,190.664,188,203.270096068819,180.600238925962,1,1000,50
0.6015,200,198.816758064516,193,214.630022948854,186.791547948854,1,1000,50
0.1645,200,208.4855,194,228.757940354611,193.111940354611,1,1000,50
0.457,200,201.607029411765,191,217.484519918309,190.121948489738,1,1000,50
0.456,200,201.3946,196,216.906712848162,189.562927133876,1,1000,50
0.6805,200,197.445161290323,191,215.323990611286,185.196140611286,1,1000,50
0.4425,200,201.586642857143,193,217.077738777064,189.568426277064,1,1000,50
0.7995,200,194.875431034483,191,209.90428370952,183.70050370952,1,1000,50
0.0015,200,221.5744,196,244.661409954864,204.505383639074,1,1000,50
0.556,200,199.935365384615,193,216.331077460171,188.571764960171,1,1000,50
0.7835,200,195.196340909091,187,211.040625546257,183.882232689114,1,1000,50
0.71,200,196.996,193,213.377058490951,185.703308490951,1,1000,50
0.7715,200,195.944,194,210.184868837294,185.050455793816,1,1000,50
0.501,200,200.812363636364,195,217.205813381099,189.822889273956,1,1000,50
0.662,200,197.81185,193,212.711240034613,185.996681211083,1,1000,50
0.6265,200,198.561613636364,192,213.166887454385,187.93224540893,1,1000,50
0.49,200,200.74325,194,215.48654160097,189.495495362726,1,1000,50
0.5385,200,200.1585,192,218.624547558596,187.366126505965,1,1000,50
0.4745,200,201.01065,195,217.676220581456,188.766449528824,1,1000,50
0.6985,200,197.3465,192,212.666618405027,186.251800757969,1,1000,50
0.6015,200,198.6785,192,214.061617087308,186.342058263779,1,1000,50
0.3015,200,204.431,191,223.69996997673,191.032354592115,1,1000,50
0.653,200,197.83997826087,190,213.910175486825,186.284987986826,1,1000,50
0.825,200,194.0148125,188,209.528386808252,182.397570038065,1,1000,50
0.5495,200,199.867125,192,216.519914011456,187.142142844408,1,1000,50
0.8115,200,195.37662,192,208.448805512345,185.566143973883,1,1000,50
0.774,200,195.812363636364,190,210.489067536916,185.025596108345,1,1000,50
0.81,200,195.3976,193,207.761037296937,185.138823011223,1,1000,50
0.471,200,201.4,194,218.187246052436,189.529006922001,1,1000,50
0.494,200,200.760941176471,197,216.108370932868,189.007478075725,1,1000,50
0.431,200,201.81118,193,217.963601493197,189.922010584106,1,1000,50
0.361,200,203.0879,191,219.869569727765,190.337304102765,1,1000,50
0.6055,200,198.66,192,215.234494320367,186.681394320367,1,1000,50
0.1115,200,209.4875,197,228.087815550838,195.272179836552,1,1000,50
0.3945,200,202.4895,192,219.170185983979,190.356685983979,1,1000,50
0.653,200,197.977775862069,193,213.084679535756,186.803974466631,1,1000,50
0.3875,200,202.374409090909,198,218.460147760195,190.377922760195,1,1000,50
0.3595,200,203.012704545455,193,218.99478695682,190.435288933105,1,1000,50
0.6505,200,198.009875,194,214.065705428865,186.123225428865,1,1000,50
0.4735,200,201.081818181818,192,216.318866997026,189.213986997026,1,1000,50
