"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,200,161.534134615385,138,189.09093823375,142.15075073375,1,1000,50
0.631,200,196.952,149,238.16357222053,169.50329722053,1,1000,50
0.8565,200,185.4595,145,217.870165371663,160.988616984566,1,1000,50
0.9755,200,168.834285714286,146,199.764284211357,149.028284211357,1,1000,50
0.833,200,185.03925,141,223.761187448546,158.542619266727,1,1000,50
0.854,200,183.956,140,220.818398510865,158.175648510865,1,1000,50
0.9975,200,155.637517241379,138,181.588749957804,138.693863594168,1,1000,50
0.676,200,194.330571428571,144,234.985754488366,166.400729488366,1,1000,50
0.9195,200,179.24472,144,211.966233538956,156.95093009068,1,1000,50
0.7115,200,192.085714285714,135,238.17730922661,162.068403382454,1,1000,50
0.992,200,161.6625,139,188.639033474743,143.483007158954,1,1000,50
0.9955,200,160.356571428571,136,188.45872998862,141.670234796313,1,1000,50
0.974,200,168.85112,140,201.242480340242,147.853980340242,1,1000,50
0.9865,200,166.976,143,195.769721256861,147.484630955857,1,1000,50
0.9895,200,164.759928571429,139,191.772421817523,144.224103635705,1,1000,50
0.9025,200,179.4,135,216.974007200944,153.828679660837,1,1000,50
0.987,200,162.35262,135,193.589001696695,142.673546339552,1,1000,50
0.9955,200,161.249454545455,138,185.710144390741,142.670544390741,1,1000,50
0.999,200,152.264326086957,134,174.943345838999,136.022762630603,1,1000,50
0.999,200,146.4855,132,170.068261709572,130.378587796528,1,1000,50
0.998,200,156.407142857143,135,180.684022656303,138.822061449406,1,1000,50
0.9915,200,159.534134615385,136,186.460123459339,140.362923459339,1,1000,50
0.966,200,171.032152173913,138,203.782321246195,147.975904133895,1,1000,50
0.8105,200,185.951,137,226.976188322895,158.286901366374,1,1000,50
0.9985,200,158.853125,137,185.624446755623,140.253162140238,1,1000,50
1,200,148.317,132,171.21835819864,131.427495561278,1,1000,50
0.9535,200,173.964,138,205.585896793512,150.930068730271,1,1000,50
0.986,200,165.603804347826,139,193.710742094639,145.764823542603,1,1000,50
0.402,200,206.723826086957,148,253.481694166062,176.797833263806,1,1000,50
0.97,200,169.968,138,201.450390734706,148.075194711979,1,1000,50
0.9875,200,158.629236842105,130,192.699767702955,138.217563157501,1,1000,50
0.9945,200,155.6648125,133,181.316947263316,137.346947263316,1,1000,50
0.7425,200,192.049142857143,146,229.114499164788,165.923262151801,1,1000,50
0.997,200,155.858071428571,133,182.367173983286,138.31382858855,1,1000,50
0.9955,200,156.13185,138,182.924051521959,137.798794379102,1,1000,50
0.9765,200,168.785363636364,136,199.089445952488,147.726764134306,1,1000,50
0.9175,200,179.9858125,145,212.502777079146,157.706229024226,1,1000,50
0.9665,200,171.785363636364,139,202.643095434159,150.578368161431,1,1000,50
0.9765,200,169.359913043478,138,199.739323900795,147.742698900795,1,1000,50
0.997,200,152.1465,132,177.748442153599,134.429012153599,1,1000,50
0.959,200,173.987839285714,144,204.45238843753,152.926971386839,1,1000,50
0.7545,200,190.154340909091,140,231.538945583888,162.313976833888,1,1000,50
0.924,200,178.986975,141,211.100190341923,156.29491761465,1,1000,50
0.9815,200,166.813068181818,139,194.924982598396,146.574827425983,1,1000,50
0.9925,200,161.721681818182,141,188.342994156419,142.213279422876,1,1000,50
0.9915,200,164.976,141,189.532514695019,144.892577195019,1,1000,50
0.9175,200,177.7925,137,212.099396529322,153.967571529322,1,1000,50
0.999,200,144.504,130,168.009634874794,129.463398511158,1,1000,50
0.9465,200,175.747826086957,141,207.943464039363,153.776391841088,1,1000,50
0.9395,200,174.071,134,211.345225030885,149.798068780885,1,1000,50
