"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.959,200,175.572558770344,147,203.717306670309,154.000471708369,1,316,50
0.909,200,180.063107153371,145,213.178093951669,156.001658266635,1,316,50
0.936,200,177.442894131185,148,209.513091462192,153.562669521264,1,316,50
0.415,200,205.678583646938,147,246.888941207318,174.658521903521,1,316,50
0.207,200,215.784810126582,148,260.051917717905,182.518544133628,1,316,50
0.8065,200,188.31835443038,150,222.497810815962,162.701924740012,1,316,50
0.664,200,194.975813743219,152,233.220087521016,168.102306666585,1,316,50
0.974,200,171.001107594937,143,200.360751098593,148.581341357261,1,316,50
0.306,200,210.649566955363,150,252.594986001148,179.523892057241,1,316,50
0.559,200,199.859428941312,152,239.186995967201,172.070782662595,1,316,50
0.3005,200,211.288744440643,149,254.224150948948,178.483079686095,1,316,50
0.9515,200,174.923107998923,144,206.954031701357,151.83337816269,1,316,50
0.912,200,179.215189873418,142,212.259728945945,154.416099336699,1,316,50
0.7605,200,190.157436708861,146,226.178943773844,163.835041631682,1,316,50
0.5695,200,198.346640701071,146,237.663375901168,167.944883881356,1,316,50
0.069,200,227.779667721519,154,274.821172512385,193.044806756222,1,316,50
0.9665,200,170.424905918577,134,202.110129126287,146.836762746252,1,316,50
0.3975,200,206.166139240506,146,250.190123639722,175.241131301281,1,316,50
0.7975,200,187.213607594937,146,221.500442932562,160.233037869271,1,316,50
0.901,200,181.454450579047,147,213.628039086812,157.229751193271,1,316,50
0.6205,200,196.752069133398,155,232.082671848721,170.444007359693,1,316,50
0.437,200,204.693037974684,153,245.120003956821,176.493949104501,1,316,50
0.97,200,170.949367088608,141,201.105476183854,148.065896901286,1,316,50
0.0165,200,241.40625,155,296.91567886121,202.122166202982,1,316,50
0.385,200,206.878872418388,148,245.594526916935,177.118817029832,1,316,50
0.8545,200,183.766464249059,140,221.085266646094,157.996449631947,1,316,50
0.9525,200,174.424905918577,138,206.716841172662,150.662330127737,1,316,50
0.9605,200,173.559427435973,141,203.273804882655,150.688605272139,1,316,50
0.9005,200,180.075949367089,141,214.143350945397,154.849334834925,1,316,50
0.847,200,185.077896786758,145,220.063331481579,160.318276101833,1,316,50
0.8745,200,182.992493376509,144,217.400346474124,157.692945230126,1,316,50
0.7495,200,190.157436708861,146,226.972144910462,162.406264979841,1,316,50
0.7385,200,190.960443037975,147,229.574464952973,163.664272897102,1,316,50
0.9935,200,160.518987341772,135,191.344572711491,139.355555585653,1,316,50
0.8875,200,181.65951574919,144,217.212639130344,157.128651530592,1,316,50
0.742,200,190.805587941372,142,227.340277522105,161.974660801469,1,316,50
0.7525,200,190.763507255326,147,225.378401308681,164.335881170591,1,316,50
0.8425,200,184.721518987342,142,221.106230422664,158.269517733812,1,316,50
0.326,200,209.324169303797,150,252.065868207197,178.303575120537,1,316,50
0.8355,200,185.665621957157,150,218.308604994458,160.737860490793,1,316,50
0.7005,200,193.212915348101,152,232.330361326586,165.485424617725,1,316,50
0.7485,200,191.213607594937,150,226.504267912011,165.569702783387,1,316,50
0.9415,200,176.799676184869,143,208.773667951297,153.608715419651,1,316,50
0.8335,200,185.982199367089,141,220.384277995715,160.493850780525,1,316,50
0.686,200,193.778584204733,148,232.126928316757,166.252621098146,1,316,50
0.521,200,201.176188847075,146,244.538556359324,171.639124541142,1,316,50
0.6205,200,196.77364110201,144,235.767961047024,167.787415880166,1,316,50
0.564,200,199.138449367089,149,239.280208550494,172.283639093925,1,316,50
0.6825,200,193.857594936709,149,228.800543635559,168.655294204146,1,316,50
0.963,200,173.298293891029,144,204.571952570344,151.957237380471,1,316,50
