"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7675,1.99,1.904634342352,1.89919738293583,2.16694955379581,1.68891260377471,-1,316,50
0.5785,1.99,1.97210444981574,1.9660563102973,2.23912807342741,1.74033715617514,-1,316,50
0.892,1.99,1.84846796657382,1.8435180740686,2.09702765750939,1.63843555795554,-1,316,50
0.023,1.99,2.28030788967287,2.27110625909753,2.61036268830352,1.9919597702354,-1,316,50
0.5665,1.99,1.97445154123854,1.96838162822787,2.24148234334953,1.75656993813005,-1,316,50
0.132,1.99,2.14193492855913,2.13422245020091,2.42313364582004,1.89854544236705,-1,316,50
0.5235,1.99,1.98984487446025,1.98363130711164,2.24971845575193,1.76259364343955,-1,316,50
0.419,1.99,2.0181663355095,2.0116845964785,2.26871049233853,1.79602005184224,-1,316,50
0.8265,1.99,1.88123677048684,1.87600511009243,2.12483382142861,1.67122284914385,-1,316,50
0.066,1.99,2.20758483033932,2.19918072501431,2.544855260389,1.93309246267713,-1,316,50
0.936,1.99,1.81775018261505,1.81305831941317,2.0431500277444,1.61360066947223,-1,316,50
0.507,1.99,1.99630981508964,1.99003547371358,2.27645280800435,1.75977464536494,-1,316,50
0.08,1.99,2.20045981077018,2.1921320688444,2.52431813022584,1.9188065311637,-1,316,50
0.96,1.99,1.79759453895329,1.79306877356797,2.02937014244819,1.60078430479554,-1,316,50
0.611,1.99,1.9587547719312,1.95282981968944,2.19929773067909,1.73058535887522,-1,316,50
0.8875,1.99,1.84292379471229,1.83802091002798,2.09577244480774,1.64179572502516,-1,316,50
0.012,1.99,2.31348486961372,2.30390844907941,2.6288709092172,2.03534929759897,-1,316,50
0.3895,1.99,2.03408533594899,2.02745066190205,2.32543363210572,1.79199330122901,-1,316,50
0.631,1.99,1.95268361581921,1.9468143180223,2.19762587132444,1.71838286052236,-1,316,50
0.9005,1.99,1.83748061729306,1.8326236969608,2.07668507953527,1.61995519794874,-1,316,50
0.1915,1.99,2.10782652888362,2.1004627681952,2.38702845591862,1.86083735183679,-1,316,50
0.078,1.99,2.19009900990099,2.18188174627453,2.50184672588875,1.92513645819196,-1,316,50
0.9515,1.99,1.80824008138352,1.80362690557041,2.03379406810336,1.61209363630409,-1,316,50
0.4585,1.99,2.01017811704834,2.00377252478228,2.29100265362613,1.77501850830528,-1,316,50
0.5955,1.99,1.96354598177299,1.95757694569692,2.2093262987322,1.73592247133212,-1,316,50
0.977,1.99,1.7653318199553,1.76106662904307,1.98058932128393,1.57562251156596,-1,316,50
0.614,1.99,1.96238466997871,1.9564263322884,2.23171387232097,1.73000341751216,-1,316,50
0.14,1.99,2.14331854786615,2.13559177039223,2.43321425096871,1.86851679811835,-1,316,50
0.907,1.99,1.83687027126776,1.83201849337688,2.07001608651276,1.63893022015953,-1,316,50
0.3265,1.99,2.05976079129247,2.05287611529131,2.33504612898481,1.8126558421645,-1,316,50
0.729,1.99,1.92451954680793,1.91890541527345,2.1527406123025,1.71577614951287,-1,316,50
0.558,1.99,1.9801862019575,1.97406294480468,2.23423790649995,1.75148524291002,-1,316,50
0.545,1.99,1.98058020613633,1.97445327638708,2.2325321811934,1.75349289273422,-1,316,50
0.304,1.99,2.06044297246946,2.05355159791058,2.34771317514095,1.80976738510089,-1,316,50
0.22,1.99,2.10035449020932,2.09306615242727,2.39861496298922,1.84693773260222,-1,316,50
0.5105,1.99,1.99671026237663,1.99043214798278,2.27975699255391,1.75931954419108,-1,316,50
0.559,1.99,1.97806128532252,1.97195781823927,2.23234794456575,1.75593069380582,-1,316,50
0.897,1.99,1.85114929703191,1.84617660109451,2.09479782293029,1.64242433128747,-1,316,50
0.225,1.99,2.09955705547353,2.09227674642752,2.37461990773318,1.84118545320993,-1,316,50
0.368,1.99,2.04469824575819,2.03796073309115,2.32051906117615,1.80196775534381,-1,316,50
0.658,1.99,1.94687842278203,1.9410621258067,2.19372169733343,1.73203170700524,-1,316,50
0.4765,1.99,1.99999999999999,1.99369085173502,2.26041153326824,1.76816069299978,-1,316,50
0.492,1.99,1.99783236994219,1.99154367770243,2.28548864854808,1.75927501171243,-1,316,50
0.945,1.99,1.81179468511103,1.80715216447083,2.03799396379359,1.60515547928307,-1,316,50
0.125,1.99,2.14470395587348,2.13696284882726,2.44657344544104,1.88547369524243,-1,316,50
0.932,1.99,1.8256180764434,1.82086068563093,2.05282020030363,1.62161685997079,-1,316,50
0.522,1.99,1.98793737018692,1.98174168452806,2.25086968518174,1.75179811777865,-1,316,50
0.6095,1.99,1.96137931034482,1.95543022754866,2.22304304480146,1.7338448399834,-1,316,50
0.707,1.99,1.92690386774556,1.92126832647093,2.17616911445374,1.70326631680836,-1,316,50
0.6225,1.99,1.95667557792106,1.95076971165117,2.23001909299785,1.7303275567624,-1,316,50
