"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7245,85.15,84.5557124745231,83.3176429356319,86.4566843130885,82.6544744189363,-1,5623,50
0.5345,85.15,85.0383758715677,83.7861524722617,86.9301475303872,82.9735817732152,-1,5623,50
0.751,85.15,84.4820466498484,83.246130352935,86.2444890991482,82.645883266274,-1,5623,50
0.674,85.15,84.7261319596693,83.4830740065006,86.4880569621279,82.902295620419,-1,5623,50
0.3215,85.15,85.6118173398258,84.3426750640877,87.6333742170029,83.6480982268234,-1,5623,50
0.304,85.15,85.6229476227365,84.353475851655,87.5465994539019,83.7007746526792,-1,5623,50
0.1175,85.15,86.271138983495,84.9824058270954,88.0362488886756,84.4191855926398,-1,5623,50
0.303,85.15,85.6062532834343,84.3372757074534,87.4266490972758,83.83342984971,-1,5623,50
0.019,85.15,87.0652069734778,85.752682981072,88.780057114297,85.3592291551783,-1,5623,50
0.8575,85.15,84.0646350219387,82.8408847364105,86.0434974243072,82.0275182896218,-1,5623,50
0.8885,85.15,83.9489972594593,82.7286069007381,85.9092165418713,81.9228020028224,-1,5623,50
0.0785,85.15,86.422553924383,85.129300805303,88.167880753675,84.5866766585999,-1,5623,50
0.132,85.15,86.1615653396858,84.8760982602323,87.8924560653876,84.3493393059603,-1,5623,50
0.599,85.15,84.9136587069222,83.6651001685573,86.8201273777657,83.057372064482,-1,5623,50
0.1175,85.15,86.2970446765416,85.0075387490086,88.155184511901,84.3219312220195,-1,5623,50
0.9235,85.15,83.8705985354984,82.6524835116575,85.6732344321529,81.9467592680376,-1,5623,50
0.2535,85.15,85.7581329484789,84.4846558556248,87.5420492004162,83.9407748971808,-1,5623,50
0.3425,85.15,85.5312092467034,84.2644519954694,87.3253804575397,83.6854005539101,-1,5623,50
0.971,85.15,83.2539029580315,82.0536130899088,85.2015578418923,81.2564572865919,-1,5623,50
0.82,85.15,84.2694542779154,83.0397416738672,86.1588356342026,82.3690323684432,-1,5623,50
0.736,85.15,84.5082443139898,83.2715624744864,86.484206825142,82.4697179770228,-1,5623,50
0.4745,85.15,85.2112078492683,83.9538969711614,87.0218897390083,83.4568772343349,-1,5623,50
0.925,85.15,83.6438024882126,82.4322578963148,85.7328912185672,81.531905708201,-1,5623,50
0.8775,85.15,84.061058431233,82.8374121339625,85.9254164148213,82.15277260633,-1,5623,50
0.5215,85.15,85.1052249011987,83.8510349399987,86.9538614463413,83.2588211444034,-1,5623,50
0.638,85.15,84.8115995685979,83.5660361400884,86.6373069625812,82.9083366525369,-1,5623,50
0.9155,85.15,83.7985653847379,82.5825391062693,85.664175044436,81.7987811788788,-1,5623,50
0.2365,85.15,85.8144697623664,84.5393216668226,87.5818010416718,84.0332945204551,-1,5623,50
0.698,85.15,84.6281475373851,83.3879589312417,86.49541408438,82.7179137939026,-1,5623,50
0.3205,85.15,85.5863213523789,84.3179336883679,87.4400656160072,83.6789379943608,-1,5623,50
0.101,85.15,86.3573945681928,85.066087508643,88.3126222272511,84.4295669343745,-1,5623,50
0.191,85.15,85.9783126631856,84.6982987010552,87.8086254230146,84.1788246864682,-1,5623,50
0.5055,85.15,85.1276840965765,83.872833090613,87.0007123795758,83.230472269867,-1,5623,50
0.155,85.15,86.1235383860951,84.8392038273815,87.9953594598553,84.2136970646164,-1,5623,50
0.712,85.15,84.5824084677378,83.3435581528372,86.4922818191394,82.6140399454135,-1,5623,50
0.453,85.15,85.234642263972,83.9766407887153,87.0692647187843,83.3740015873561,-1,5623,50
0.966,85.15,83.3236846128301,82.1213842505656,85.2872181346501,81.353178860817,-1,5623,50
0.897,85.15,83.9592533769609,82.7385652043073,85.7903559797447,81.8966911839583,-1,5623,50
0.645,85.15,84.7733906131842,83.5289475839368,86.6629271079019,82.8064198565724,-1,5623,50
0.577,85.15,84.9319094059806,83.682814894411,86.7331392016941,82.9190522313956,-1,5623,50
0.3285,85.15,85.5835408905832,84.3152355072947,87.5081537063709,83.6881278742689,-1,5623,50
0.0435,85.15,86.7826953485309,85.4786601603158,88.5113656537508,84.9552595621067,-1,5623,50
0.447,85.15,85.2751084399751,84.0159140127812,87.0770936154002,83.4717163321398,-1,5623,50
0.0055,85.15,87.5653876836485,86.2377679406719,89.2168802599105,85.8102086531807,-1,5623,50
0.837,85.15,84.2663094762097,83.0366885257095,86.1069918096069,82.4177289345546,-1,5623,50
0.3775,85.15,85.4207360570689,84.1572438867936,87.2128845606167,83.5493739860772,-1,5623,50
0.4255,85.15,85.3174550911134,84.0570116788205,87.1291272471709,83.4218078305109,-1,5623,50
0.796,85.15,84.313056419393,83.0820727076846,86.1465935980812,82.2265804584387,-1,5623,50
0.744,85.15,84.4983053565702,83.2619139786645,86.3597991965863,82.4976688396328,-1,5623,50
0.226,85.15,85.8970132707296,84.6194149085644,87.8755008726495,83.8253017018931,-1,5623,50
