"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,100,99,99,99.4823823179859,97.9823981292624,1,31623,50
0.274,100,101.999936754894,100,109.495100408458,97.995337577607,1,31623,50
0.704,100,100,100,101.94998631007,98.9500495551761,1,31623,50
0.242,100,101.999936754894,100,109.689741620287,98.6899946007126,1,31623,50
0.655,100,99.4999841887234,99,103.081576236705,97.081671104365,1,31623,50
0.939,100,99,99,100.922385388009,97.9224486331151,1,31623,50
0.582,100,100,100,102.837892647493,97.8379875151525,1,31623,50
0.999,100,98,98,98.5051515932496,97.0051674045262,1,31623,50
0.0965,100,100,100,101.013012730713,99.0130443532661,1,31623,50
0.7515,100,100,100,101.950234262509,98.9502975076158,1,31623,50
0.6745,100,100,100,101.953216876693,98.9532801217995,1,31623,50
0.4405,100,100.499984188723,100,105.32124343832,97.8213857398096,1,31623,50
0.1895,100,100,100,102.001276512876,99.0013397579821,1,31623,50
0.4065,100,100,100,102.151321688328,98.1513849334345,1,31623,50
0.958,100,99,99,100.990736491899,97.9907997370058,1,31623,50
0.38,100,100,100,101.224994949615,99.2250265721679,1,31623,50
0.996,100,99,99,99.4953609161054,97.995376727382,1,31623,50
0.9575,100,99,99,100.980112412906,97.9801756580126,1,31623,50
0.6425,100,100,100,101.934074573886,97.9341378189925,1,31623,50
0.9915,100,99,99,99.4853613430098,97.9853771542864,1,31623,50
0.643,100,100,100,101.911989377457,98.9120526225637,1,31623,50
0.9735,100,99,99,100.075095745185,98.0751273677387,1,31623,50
0.9345,100,99,99,100.03349414324,98.0335257657928,1,31623,50
0.9155,100,99,99,100.230432878496,98.2304645010488,1,31623,50
0.9565,100,99,99,100.905903390465,97.9059666355712,1,31623,50
0.896,100,99,99,101.154800112524,97.15486335763,1,31623,50
0.2525,100,101.999936754894,100,109.639287467982,98.6395404484078,1,31623,50
0.4565,100,100.499984188723,100,105.414700191843,97.9148424933329,1,31623,50
0.6325,100,100,100,104.199039870242,97.6991821717316,1,31623,50
0.306,100,100.499984188723,100,104.009660326345,98.0097551940044,1,31623,50
0.8965,100,99,99,101.045403232352,97.0454664774584,1,31623,50
0.7015,100,100,100,101.955111938568,98.9551751836743,1,31623,50
0.9335,100,99,99,100.234882200192,98.234913822745,1,31623,50
0.435,100,100.499984188723,100,105.256912487219,97.7570547887086,1,31623,50
0.942,100,99,99,100.245306206453,98.2453378290063,1,31623,50
0.6225,100,100,100,102.134650378417,98.3847057178847,1,31623,50
0.179,100,100,100,101.022244562238,99.0222761847917,1,31623,50
0.4465,100,100.499984188723,100,104.391408692513,97.8915509940023,1,31623,50
0.4045,100,100,100,102.19300745897,98.1930707040761,1,31623,50
0.9225,100,99,99,101.004880913417,98.0049441585239,1,31623,50
0.14,100,100.999968377447,100,104.543663962938,99.2937351136831,1,31623,50
0.39,100,100.999968377447,100,108.150051926341,97.1503049067662,1,31623,50
0.502,100,100.499984188723,100,105.165500592923,97.6656428944123,1,31623,50
0.9675,100,99,99,100.947276623555,97.947339868661,1,31623,50
0.18,100,100,100,101.046722859944,99.0467544824969,1,31623,50
0.4025,100,100.999968377447,100,105.496536243399,98.9966785448882,1,31623,50
0.43,100,100.499984188723,100,105.333423405696,97.8335657071857,1,31623,50
0.1785,100,100,100,101.011557336959,99.0115889595126,1,31623,50
0.6625,100,100,100,101.966322795117,97.9663860402239,1,31623,50
0.384,100,100,100,102.171727637057,99.1717908821638,1,31623,50
