"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4305,130.971388693689,131.091083165567,130.675889923883,132.261167765091,129.930687091175,0,31623,50
0.147,130.971388693689,131.594043614889,131.180732786721,132.756448046514,130.469649510044,0,31623,50
0.2565,130.971388693689,131.365405031989,130.94528893773,132.506235618294,130.198014943026,0,31623,50
0.408,130.971388693689,131.103420144543,130.689944242193,132.264632841036,130.022689334239,0,31623,50
0.3965,130.971388693689,131.143966754237,130.72658176851,132.304023455104,129.97666716899,0,31623,50
0.643,130.971388693689,130.746796957862,130.338206532236,131.920662878814,129.644248320129,0,31623,50
0.2365,130.971388693689,131.393654496967,130.97792654933,132.546724408709,130.213312203733,0,31623,50
0.6845,130.971388693689,130.669834196431,130.259492911954,131.796524923253,129.477188242271,0,31623,50
0.19,130.971388693689,131.520374849422,131.109698707813,132.644172509362,130.398873396268,0,31623,50
0.064,130.971388693689,131.841584786432,131.429697082259,133.017562899973,130.719189180974,0,31623,50
0.644,130.971388693689,130.744319066834,130.334202362756,131.889083292396,129.559605394737,0,31623,50
0.468,130.971388693689,131.010157102579,130.599161841995,132.180380915777,129.891143202709,0,31623,50
0.732,130.971388693689,130.621624429266,130.210364905286,131.794105160852,129.469920552277,0,31623,50
0.0755,130.971388693689,131.829850123973,131.403354727113,132.97594270268,130.68457469498,0,31623,50
0.44,130.971388693689,131.048391028287,130.628917027149,132.159399001993,129.887541391776,0,31623,50
0.9335,130.971388693689,130.067690098238,129.648993751209,131.211596755189,128.927525847175,0,31623,50
0.482,130.971388693689,130.986486774276,130.575597247358,132.125414519971,129.888671183953,0,31623,50
0.1065,130.971388693689,131.712379754628,131.299209415332,132.878311745229,130.58021545747,0,31623,50
0.1065,130.971388693689,131.702571925134,131.287902282764,132.880803220054,130.566496774713,0,31623,50
0.444,130.971388693689,131.041509874306,130.632120700984,132.153672913763,129.909666925033,0,31623,50
0.552,130.971388693689,130.887627833384,130.477761139518,132.02749222811,129.777964303563,0,31623,50
0.753,130.971388693689,130.569264515735,130.161109118653,131.753678043552,129.390081926522,0,31623,50
0.364,130.971388693689,131.152998519062,130.740969125209,132.301891455222,129.9747244819,0,31623,50
0.769,130.971388693689,130.544231085959,130.136522533709,131.713467712771,129.341819703847,0,31623,50
0.9425,130.971388693689,130.04636752171,129.635236197315,131.184805251032,128.84162330788,0,31623,50
0.26,130.971388693689,131.344667953803,130.926792580553,132.479550932048,130.213265418221,0,31623,50
0.0475,130.971388693689,131.912231632217,131.494853312209,133.048801524438,130.784249585265,0,31623,50
0.3495,130.971388693689,131.191968466612,130.772540526431,132.415987662897,130.005640987431,0,31623,50
0.487,130.971388693689,130.993970306121,130.579215336699,132.113082342294,129.815453294199,0,31623,50
0.288,130.971388693689,131.294224695626,130.880822789198,132.435138074164,130.192400871292,0,31623,50
0.273,130.971388693689,131.302742545774,130.890471670767,132.480405313587,130.1439269179,0,31623,50
0.1585,130.971388693689,131.560390293457,131.149304814215,132.728263472829,130.402935741634,0,31623,50
0.6325,130.971388693689,130.780480577203,130.368537084531,132.001468209924,129.605243347572,0,31623,50
0.12,130.971388693689,131.674275826884,131.253336223781,132.814089781337,130.580648011913,0,31623,50
0.854,130.971388693689,130.36061084118,129.949523801732,131.515704955288,129.18173954616,0,31623,50
0.2275,130.971388693689,131.405883325222,130.994247153024,132.581264225219,130.285420827847,0,31623,50
0.873,130.971388693689,130.285994112094,129.881188305084,131.479467600523,129.118886119823,0,31623,50
0.7845,130.971388693689,130.507559622732,130.101757830372,131.678732143922,129.29477052734,0,31623,50
0.574,130.971388693689,130.847985793258,130.439158794273,131.982964441693,129.637523079245,0,31623,50
0.769,130.971388693689,130.535516017045,130.120915023365,131.696762994987,129.394353352556,0,31623,50
0.314,130.971388693689,131.252417483785,130.838037459676,132.513287672505,130.104530259319,0,31623,50
0.582,130.971388693689,130.82284966935,130.409654286491,131.924270832662,129.658431693825,0,31623,50
0.0915,130.971388693689,131.779106578274,131.361851598386,132.93607400727,130.576135417028,0,31623,50
0.8415,130.971388693689,130.379164739221,129.966203598029,131.554178004423,129.225285059006,0,31623,50
0.463,130.971388693689,131.026923170365,130.61428888249,132.141059923784,129.936006903076,0,31623,50
0.0435,130.971388693689,132.025103075004,131.608196751895,133.239399846689,130.802258966602,0,31623,50
0.342,130.971388693689,131.21999889425,130.809995324729,132.384076950132,130.076887613079,0,31623,50
0.307,130.971388693689,131.276312557756,130.860558957497,132.460402715675,130.147096358718,0,31623,50
0.0745,130.971388693689,131.823290426005,131.406228742028,132.983646752666,130.667784740123,0,31623,50
0.2305,130.971388693689,131.407671164452,130.991815761357,132.581589717993,130.294153666707,0,31623,50
