"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5025,1.99,1.98980677830729,1.98918410028522,2.0616640308258,1.91795808857557,-1,3162,50
0.5,1.99,1.99088245065959,1.99025875917422,2.06341652057993,1.92435416489726,-1,3162,50
0.885,1.99,1.95056970999882,1.94998350024223,2.0172233817904,1.8884165970171,-1,3162,50
0.1755,1.99,2.02413510702413,2.02347972542224,2.09896768095159,1.95317251233637,-1,3162,50
0.2855,1.99,2.01061766392082,2.00997524883843,2.0871533222956,1.93889571957884,-1,3162,50
0.583,1.99,1.98267204473206,1.98205607031984,2.05089919657027,1.91225329984165,-1,3162,50
0.0485,1.99,2.04837318081567,2.0476942599603,2.11578742025834,1.97948081749264,-1,3162,50
0.118,1.99,2.03320763283685,2.03254348374086,2.10885253398259,1.9632243799769,-1,3162,50
0.9835,1.99,1.92083680535271,1.92027758262197,1.9849439871297,1.8561385299035,-1,3162,50
0.3155,1.99,2.00681568849176,2.0061768996314,2.07582442794046,1.93614992715453,-1,3162,50
0.5225,1.99,1.98850278805898,1.98788133763374,2.05763954104792,1.9177677780216,-1,3162,50
0.3105,1.99,2.00870639967202,2.00806580864351,2.08058887118505,1.93813097799611,-1,3162,50
0.052,1.99,2.05151550231033,2.05083350255681,2.1247598700124,1.97881402029627,-1,3162,50
0.091,1.99,2.03873753106526,2.03806801248984,2.11115815871697,1.96703694275221,-1,3162,50
0.1655,1.99,2.02426136837732,2.02360586511593,2.09513956792503,1.95401750878742,-1,3162,50
0.513,1.99,1.98940280986163,1.98878051225662,2.06339696624057,1.92230099103556,-1,3162,50
0.5065,1.99,1.98933628961474,1.98871405464196,2.05878905122483,1.91667879601351,-1,3162,50
0.3575,1.99,2.00325047019381,2.00261507344679,2.0753059603122,1.93214240223316,-1,3162,50
0.231,1.99,2.01782902355238,2.01717970538355,2.09271089138078,1.94708960344394,-1,3162,50
0.6455,1.99,1.97711393186282,1.97650315742529,2.04313616375938,1.90679372852816,-1,3162,50
0.2455,1.99,2.01558206588309,2.01493490214161,2.08650227827957,1.94430596062482,-1,3162,50
0.73,1.99,1.96828129393889,1.96767874285755,2.03402084532803,1.90168275534668,-1,3162,50
0.6595,1.99,1.97578277518999,1.97517324323908,2.04785144022108,1.90633709618827,-1,3162,50
0.524,1.99,1.98808590370145,1.98746484551108,2.05852287894668,1.91986861184315,-1,3162,50
0.0365,1.99,2.05423421571852,2.05354954709226,2.12843343360631,1.98309742142437,-1,3162,50
0.4825,1.99,1.99201327811944,1.99138852041731,2.06154719953834,1.921822113236,-1,3162,50
0.9545,1.99,1.93331463542956,1.93274415522507,2.00027496760964,1.87064741186851,-1,3162,50
0.159,1.99,2.02710970802153,2.02645145755825,2.09981598024475,1.95370334179143,-1,3162,50
0.1085,1.99,2.03581912379228,2.03515244137019,2.11045288376743,1.96548479239195,-1,3162,50
0.0425,1.99,2.05390748840924,2.05322314076742,2.12684935141919,1.98209534465457,-1,3162,50
0.7245,1.99,1.96977702977009,1.96917308959617,2.0426631934887,1.90275790417573,-1,3162,50
0.875,1.99,1.95140218664585,1.9508152132557,2.02050730113074,1.88766735473844,-1,3162,50
0.172,1.99,2.02339507319995,2.02274040445728,2.09203259365464,1.95543065469067,-1,3162,50
0.5295,1.99,1.98809618527353,1.98747511741084,2.06008910465676,1.91841020998516,-1,3162,50
0.645,1.99,1.97711314968256,1.97650237597543,2.0461309516382,1.90948864702934,-1,3162,50
0.777,1.99,1.96464918474116,1.96405000092327,2.03259287766266,1.89729539042556,-1,3162,50
0.3835,1.99,2.0007322279587,2.00009922234487,2.07018828723043,1.93606313830789,-1,3162,50
0.623,1.99,1.98011422956459,1.97950065057816,2.05123315648268,1.91138339050201,-1,3162,50
0.5465,1.99,1.98628431752467,1.98566495313405,2.06068689381995,1.91662413178163,-1,3162,50
0.695,1.99,1.9722280212332,1.97162180176357,2.04159179673082,1.90171270049676,-1,3162,50
0.614,1.99,1.98032372826417,1.979709953235,2.05350725933285,1.9096882986336,-1,3162,50
0.079,1.99,2.04058890974036,2.0399175891774,2.11219153772918,1.97258685614614,-1,3162,50
0.4605,1.99,1.99315492998191,1.99252909503761,2.06409758471519,1.92518516047904,-1,3162,50
0.491,1.99,1.99082614125489,1.99020250284052,2.06301612623895,1.92020892843349,-1,3162,50
0.1375,1.99,2.03062346028402,2.0299618137727,2.10823552601565,1.96102092154291,-1,3162,50
0.7865,1.99,1.96359163601302,1.96299343106307,2.03396487705384,1.89799782358821,-1,3162,50
0.819,1.99,1.95711917553777,1.95652694610778,2.02633234019313,1.88946094044142,-1,3162,50
0.5825,1.99,1.98297649968931,1.98236023987599,2.05412410565828,1.91592879299106,-1,3162,50
0.223,1.99,2.01909427345524,2.01844374073624,2.09313970865287,1.94737377282068,-1,3162,50
0.191,1.99,2.02058574875077,2.01993378302263,2.09265915093624,1.94943583447077,-1,3162,50
