"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,87.33325,79,123.748129798947,74.3486137989473,1,1e+05,50
1,200,76.599964,73,101.956973488071,67.9572734880714,1,1e+05,50
1,200,89.499865,76,136.620690870098,72.1212758700982,1,1e+05,50
0.9795,200,115.499595,75,193.226131621285,85.3521503712849,1,1e+05,50
1,200,72.66664,70,87.3673100590893,65.8674850590893,1,1e+05,50
1,200,74.66664,72,91.1702005161607,67.6704055161607,1,1e+05,50
0.999,200,90.499865,77,135.693554156346,74.5274791563458,1,1e+05,50
1,200,78.12496875,75,98.4140637330179,70.0809737330178,1,1e+05,50
1,200,82.99992,75,122.328474024607,71.2289650246071,1,1e+05,50
0.9995,200,86.12489875,76,128.868882311732,71.2694283117321,1,1e+05,50
1,200,73.99998,72,87.9492515989107,68.1160765989107,1,1e+05,50
1,200,75.33332,74,92.7226409361786,68.5978421861786,1,1e+05,50
1,200,77.12496875,74,97.9054135108393,69.0723185108393,1,1e+05,50
1,200,74.12498875,73,89.4067925289683,68.4069725289683,1,1e+05,50
1,200,78.166625,74,98.1685870911786,69.7688310911786,1,1e+05,50
1,200,85.2498775,73,123.596362757429,69.8468402574286,1,1e+05,50
0.999,200,96.2497975,76,149.656805611268,74.3241656112679,1,1e+05,50
1,200,78.166625,74,98.7332889369643,69.7335289369643,1,1e+05,50
1,200,82.99991,74,114.850229000973,71.6006115009732,1,1e+05,50
1,200,89.99982,72,129.013414462357,73.5138994623571,1,1e+05,50
0.9995,200,89.499875,77,133.553682814076,74.6542718140763,1,1e+05,50
0.9855,200,116.499595,76,188.757297537455,87.2582525374554,1,1e+05,50
1,200,78.5714028571429,76,101.971960430962,70.3055404309619,1,1e+05,50
0.9985,200,96.2497975,76,161.354982327277,73.5224673272768,1,1e+05,50
1,200,86.099919,78,123.956124941908,73.4565999419083,1,1e+05,50
1,200,74.7499925,74,88.9441750525,69.0276675525,1,1e+05,50
0.98,200,108.2496975,78,192.127543249777,79.5286192497768,1,1e+05,50
1,200,79.499955,75,102.158654121759,70.6589591217589,1,1e+05,50
1,200,90.99984,75,137.733692750705,72.9009377507054,1,1e+05,50
0.9985,200,90.0832325,80,133.868156151358,75.493729901358,1,1e+05,50
0.995,200,102.99975,78,168.193822035875,79.2660698930179,1,1e+05,50
1,200,83.99992,76,116.837117697011,71.8375176970106,1,1e+05,50
0.9985,200,93.99984,78,140.017059239928,77.7676017399278,1,1e+05,50
1,200,76.0833125,74,97.6572342477143,68.2574782477143,1,1e+05,50
1,200,74.2857114285714,74,88.2287755470138,68.8956155470138,1,1e+05,50
1,200,82.399936,76,116.792687885247,70.7931178852467,1,1e+05,50
1,200,79.12493875,73,110.903929062366,67.6543115623661,1,1e+05,50
0.9995,200,91.99984,76,138.900247869554,74.9008378695536,1,1e+05,50
1,200,83.99991,75,115.554635048926,72.5550250489261,1,1e+05,50
1,200,74.12498875,73,88.5802204617143,68.5804004617143,1,1e+05,50
1,200,79.599964,76,104.980347402268,70.9806574022679,1,1e+05,50
1,200,76.12496875,73,96.3049379849286,68.3051779849286,1,1e+05,50
1,200,81.899951,77,106.052564616795,72.7028581167946,1,1e+05,50
1,200,81.899951,77,107.005512402296,72.5058274022963,1,1e+05,50
1,200,76.499975,74,95.5102429420625,69.1104869420625,1,1e+05,50
1,200,77.5714028571429,75,99.0129505329164,69.4132265329164,1,1e+05,50
1,200,75.2499775,73,89.7952094274286,68.9620344274286,1,1e+05,50
1,200,72.2499775,70,86.9971372426964,65.9973172426964,1,1e+05,50
0.997,200,99.499755,75,155.909478716348,79.4726930913482,1,1e+05,50
1,200,72.599984,71,89.0439237517857,66.1691225017857,1,1e+05,50
