"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.686,150.25,148.305764175742,136.958842388008,155.961378530032,140.316513471779,-1,1778,125
0.345,150.25,151.826333493513,139.954134938906,159.444161416128,144.014527424398,-1,1778,125
0.291,150.25,152.324076752483,140.376731793961,160.129044444586,144.450231598752,-1,1778,125
0.5775,150.25,149.470432396632,137.950951300401,157.084321554072,141.666548332803,-1,1778,125
0.167,150.25,153.972027290448,141.774329536281,161.558778664713,146.273172878062,-1,1778,125
0.651,150.25,148.668642951252,137.268085106383,156.706733481236,140.482212078069,-1,1778,125
0.961,150.25,142.873564257936,132.3155868073,150.78999249736,134.451540075819,-1,1778,125
0.981,150.25,142.808985716869,132.260229269517,149.938853749449,134.733747068693,-1,1778,125
0.8355,150.25,146.192208032575,135.155365540829,154.499116429384,138.112882586592,-1,1778,125
0.965,150.25,142.808985716869,132.260229269517,151.038195414864,134.736356949628,-1,1778,125
0.8715,150.25,145.827840856642,134.844053915714,153.415014274279,138.494945727518,-1,1778,125
0.546,150.25,149.65450928382,138.107645259939,157.063044936555,141.768891143581,-1,1778,125
0.7595,150.25,147.351273202127,136.144875107666,155.334736069516,139.347505013315,-1,1778,125
0.289,150.25,152.44166747081,140.476537504444,159.719364966698,144.270839717343,-1,1778,125
0.729,150.25,147.681873422455,136.426894527878,155.418842239645,139.27243780537,-1,1778,125
0.952,150.25,143.92793367347,133.218879056047,151.165410306005,136.35196279788,-1,1778,125
0.5505,150.25,149.668687825675,138.119713386928,158.071776135304,140.674467163785,-1,1778,125
0.9145,150.25,144.613053826437,133.805299246593,152.797280395971,135.947154190862,-1,1778,125
0.3275,150.25,151.92854395076,140.040932045716,159.089996796998,144.591553466203,-1,1778,125
0.983,150.25,141.390226438736,131.043110595258,149.725840701638,133.345296755826,-1,1778,125
0.1905,150.25,153.672470817121,141.520458411675,161.481607004,145.384413627847,-1,1778,125
0.3175,150.25,152.030892118179,140.127836879433,159.469461487327,144.226823151649,-1,1778,125
0.0845,150.25,155.640689655173,143.187064045656,163.370242008072,147.984337115169,-1,1778,125
0.6925,150.25,148.264007508212,136.92325017325,156.779357968928,140.38973188218,-1,1778,125
0.425,150.25,150.854946524064,139.128773875539,158.138315352796,143.415355952383,-1,1778,125
0.8485,150.25,146.124595319582,135.097606837607,154.000423046442,138.41864662838,-1,1778,125
0.9315,150.25,144.072321021432,133.342500421799,152.334809482597,136.004729946656,-1,1778,125
0.773,150.25,147.159105728924,135.980901582932,155.154956000668,138.984417665513,-1,1778,125
0.289,150.25,152.544708381615,140.563983992886,160.2710323297,144.715035645883,-1,1778,125
0.035,150.25,157.095564836913,144.416811329374,164.769582832239,149.660491139634,-1,1778,125
0.8725,150.25,145.666482249885,134.706153059485,153.911403273148,137.662128699336,-1,1778,125
0.7545,150.25,147.351273202127,136.144875107666,155.479410289668,139.028768713496,-1,1778,125
0.059,150.25,156.457660691295,143.877844529401,164.118674831477,148.890159106516,-1,1778,125
0.8965,150.25,145.05123496465,134.18013582343,153.230268893972,136.564484734409,-1,1778,125
0.332,150.25,151.92854395076,140.040932045716,159.458173262472,144.29858767669,-1,1778,125
0.3825,150.25,151.40435115967,139.595690188113,159.325953979226,143.263741933878,-1,1778,125
0.6295,150.25,148.864775725594,137.435179549604,156.735696932536,140.803604792376,-1,1778,125
0.915,150.25,145.131189710611,134.248513674197,152.7972200494,137.354190093856,-1,1778,125
0.9125,150.25,144.798625114574,133.96406475125,152.600009241596,137.538698427254,-1,1778,125
0.662,150.25,148.528864234675,137.148980477223,156.245497702899,140.592199308333,-1,1778,125
0.9445,150.25,143.941047835991,133.230107889413,151.823930340483,135.657376051894,-1,1778,125
0.0065,150.25,159.377824858757,146.342190537913,166.69522545908,151.926384110155,-1,1778,125
0.315,150.25,152.074797843666,140.165114835506,159.517126185138,144.43470857389,-1,1778,125
0.9395,150.25,144.613053826437,133.805299246593,152.043018105669,136.984752847032,-1,1778,125
0.518,150.25,149.910134750427,138.325194714273,157.469659654287,142.024708920262,-1,1778,125
0.391,150.25,151.187003541009,139.411007232316,158.196829605822,143.441476782601,-1,1778,125
0.29,150.25,152.412252773758,140.451572774125,160.003454453233,144.770242105396,-1,1778,125
0.2495,150.25,152.810311472238,140.789347109646,160.642252969055,145.118346291423,-1,1778,125
0.5045,150.25,150.238040893961,138.604173974044,158.419434743881,142.167042965079,-1,1778,125
0.82,150.25,146.735370611183,135.619219219219,154.180305341638,138.812356068738,-1,1778,125
0.785,150.25,147.076901592031,135.910748065348,154.612881221604,139.617376597159,-1,1778,125
0.4265,150.25,150.970279051988,139.226812296309,158.697122007724,142.618476687155,-1,1778,125
0.0085,150.25,159.313533682937,146.288014807959,166.372547670664,151.720668244046,-1,1778,125
0.4475,150.25,150.811742243437,139.092045054558,158.55833111508,143.050764077893,-1,1778,125
0.7195,150.25,147.76475540174,136.497582037997,155.579186369733,139.479358564938,-1,1778,125
0.785,150.25,147.255126771067,136.062838942928,155.025745981033,139.889250062807,-1,1778,125
0.468,150.25,150.553035356905,138.872078720787,158.571106014886,142.435224785709,-1,1778,125
0.2485,150.25,152.913851514858,140.877183600713,160.360892764099,145.413018065372,-1,1778,125
0.3885,150.25,151.331832551011,139.534074858757,158.862045703585,143.644026975249,-1,1778,125
0.436,150.25,150.88376313276,139.153270534378,158.419178395245,143.215926824607,-1,1778,125
0.6515,150.25,148.75263653484,137.339647232601,156.302931695082,141.115168289322,-1,1778,125
0.084,150.25,155.349886911201,142.941038162416,162.595863931116,147.733550314199,-1,1778,125
0.8625,150.25,145.787467700259,134.809552238806,153.901641572978,137.767246565075,-1,1778,125
0.2515,150.25,152.780754352031,140.764271083801,160.312560988884,145.15245994543,-1,1778,125
0.5105,150.25,150.081037431123,138.470608848007,157.469815580008,142.321938642222,-1,1778,125
0.725,150.25,147.972367928063,136.674621703415,155.725772276161,139.974744266226,-1,1778,125
0.3115,150.25,152.104082418641,140.189977827051,159.123622561282,144.761395512157,-1,1778,125
0.184,150.25,153.627637848877,141.482456140351,160.593769525592,146.457403062745,-1,1778,125
0.303,150.25,152.236002698275,140.301970530801,159.14646503511,144.885240661765,-1,1778,125
0.4095,150.25,151.143608878684,139.374129265497,159.116604947568,143.388824081215,-1,1778,125
0.2085,150.25,153.225315227934,141.14135190642,160.511919175913,146.004889812772,-1,1778,125
0.0135,150.25,158.721290063298,145.78878435713,165.722509633106,150.965429012196,-1,1778,125
0.971,150.25,142.602726123849,132.083396005682,150.52117457346,135.002897245958,-1,1778,125
0.5505,150.25,149.810621147463,138.24051075739,157.834542935396,141.809854559559,-1,1778,125
0.0105,150.25,159.21719411409,146.206826380538,166.759803997057,151.562979654927,-1,1778,125
0.84,150.25,146.708116641902,135.595950930771,154.050277955601,139.456281495887,-1,1778,125
0.886,150.25,145.184541861961,134.294137638063,153.251561607529,136.266470873934,-1,1778,125
0.5515,150.25,149.753815527538,138.192166462668,157.207452945464,142.162352468318,-1,1778,125
0.9435,150.25,143.405319535222,132.771272574549,152.252955582993,134.599728844466,-1,1778,125
0.9455,150.25,144.177512092726,133.432551072092,151.924003833341,136.600410211396,-1,1778,125
0.881,150.25,145.425112768112,134.499829816201,153.588153964489,137.312019288707,-1,1778,125
0.1295,150.25,154.650318159569,142.348883285303,162.366971053478,146.676687923328,-1,1778,125
0.085,150.25,155.243022798742,142.850610031631,162.732716326005,147.795963582281,-1,1778,125
0.066,150.25,156.349267616786,143.786227599381,163.963085505597,148.467251687804,-1,1778,125
0.375,150.25,151.40435115967,139.595690188113,159.344828437219,142.886946944547,-1,1778,125
0.0225,150.25,157.565629363655,144.813742556115,164.569717004605,150.3546582633,-1,1778,125
0.1365,150.25,154.378285937653,142.118503866211,162.015283152511,147.068348885593,-1,1778,125
0.048,150.25,156.457660691295,143.877844529401,163.557563752883,149.232678365985,-1,1778,125
0.31,150.25,152.04552454283,140.140260661406,159.252890515435,144.38003014525,-1,1778,125
0.9165,150.25,144.798625114574,133.96406475125,152.264021910981,136.641287634826,-1,1778,125
0.848,150.25,146.151632898511,135.120704393913,153.929064636442,138.110795562704,-1,1778,125
0.3015,150.25,152.294707413477,140.351802521755,159.963675953917,144.385061447946,-1,1778,125
0.4305,150.25,150.95585284281,139.214549938348,159.084989847098,143.040590554039,-1,1778,125
0.758,150.25,147.599084368869,136.356280193237,154.873792140345,140.049677304123,-1,1778,125
0.927,150.25,144.427957579082,133.646909613596,152.300335563418,135.839059182605,-1,1778,125
0.0085,150.25,159.345672785959,146.315097658058,166.647814925977,151.819050667979,-1,1778,125
0.2315,150.25,152.987894634902,140.93999108337,159.93204714948,145.610525245106,-1,1778,125
0.4495,150.25,150.667906533143,138.969755582908,158.039922873559,143.154793888925,-1,1778,125
0.802,150.25,146.789908938859,135.665779761394,154.791440292895,138.461257384643,-1,1778,125
0.1555,150.25,153.972027290448,141.774329536281,161.204516205613,146.796108087406,-1,1778,125
0.7985,150.25,147.022149837134,135.864019253911,154.810086511077,139.093888477616,-1,1778,125
0.8385,150.25,146.259883344135,135.213173652695,154.719627864081,138.429661109411,-1,1778,125
0.295,150.25,152.309390667181,140.364266050972,159.758048967036,145.18994325407,-1,1778,125
0.116,150.25,155.06016882607,142.695856278776,163.00578605671,147.221620069953,-1,1778,125
0.5905,150.25,149.131785141131,137.662602334088,157.032815246637,140.712074312482,-1,1778,125
0.5725,150.25,149.512871474541,137.987079877783,157.109630981109,141.861239022039,-1,1778,125
0.524,150.25,149.995537409799,138.397863584625,157.424099058424,142.6589292954,-1,1778,125
0.344,150.25,151.680556889102,139.830325548478,159.120427333721,144.099391146645,-1,1778,125
0.963,150.25,143.249274573812,132.637576571285,151.270987147553,135.355390389553,-1,1778,125
0.281,150.25,152.58891142664,140.601494396015,160.091523363016,144.735984719477,-1,1778,125
0.503,150.25,150.280917047184,138.640645557407,157.516329620191,143.013330502249,-1,1778,125
0.6165,150.25,149.06142668428,137.602681291895,156.849348244183,141.279136867625,-1,1778,125
0.4945,150.25,150.323817680084,138.677136339709,157.987829033631,142.434085419467,-1,1778,125
0.149,150.25,154.257689678742,142.016352201258,161.875560950192,146.643967999882,-1,1778,125
0.78,150.25,146.981112765166,135.828993726906,154.831703596445,138.768645784016,-1,1778,125
0.8665,150.25,146.084057702978,135.062975305477,153.16214359358,139.13285577054,-1,1778,125
0.047,150.25,157.377266387727,144.654708520179,165.332262748945,149.288130336834,-1,1778,125
0.667,150.25,148.584744168548,137.196597517577,156.259045852484,140.812845733846,-1,1778,125
0.1055,150.25,155.441601889206,143.018639160333,163.280587501318,147.346358590133,-1,1778,125
0.776,150.25,147.186527531911,136.00430218551,154.942859330039,139.168346564281,-1,1778,125
0.488,150.25,150.252330226365,138.616329036219,157.599333482392,142.324816850791,-1,1778,125
0.7505,150.25,147.488843245262,136.26224137931,155.101095291593,139.927798944304,-1,1778,125
0.866,150.25,145.720228761185,134.752088661552,153.582982698508,137.437809060956,-1,1778,125
0.0865,150.25,155.794181459566,143.316891830628,163.509802538464,147.749376233949,-1,1778,125
0.536,150.25,149.938591495824,138.349409190372,157.571915017938,141.819760623268,-1,1778,125
