"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.862,0.862,37.2085574003421,24.8708116093126,32.258064516129,19.9203187250996,34.2846697007918,30.8641975308642,-1,100
0.805,0.805,39.5052680737348,23.2190844222308,35.9712230215827,19.6850393700787,34.2846697007918,30.6748466257669,-1,100
0.415,0.415,41.0222908609261,28.9610569039136,34.4827586206897,22.4215246636771,34.2846697007918,34.965034965035,-1,100
0.3695,0.3695,41.0081233404636,29.7217906255595,34.0136054421769,22.7272727272727,34.2846697007918,35.2112676056338,-1,100
0.854,0.854,37.9008451276819,23.5069057337425,33.3333333333333,18.9393939393939,34.2846697007918,30.3030303030303,-1,100
0.9285,0.9285,35.7160233256359,23.1103072063629,31.055900621118,18.450184501845,34.2846697007918,29.4117647058824,-1,100
0.014,0.014,49.1726748540321,34.8773878314723,41.3223140495868,27.027027027027,34.2846697007918,42.0168067226891,-1,100
0.3065,0.3065,44.2375240700995,28.1934789441115,38.1679389312977,22.1238938053097,34.2846697007918,36.231884057971,-1,100
0.777,0.777,39.6100258526121,24.3919479245677,35.4609929078014,20.2429149797571,34.2846697007918,31.4465408805031,-1,100
0.421,0.421,43.3165648787362,27.1769074347309,37.8787878787879,21.7391304347826,34.2846697007918,35.2112676056338,-1,100
0.82,0.82,37.8632407467463,24.9935729450464,33.112582781457,20.2429149797571,34.2846697007918,31.25,-1,100
0.754,0.754,38.9414982534928,25.7919693245292,34.2465753424658,21.0970464135021,34.2846697007918,32.0512820512821,-1,100
0.374,0.374,41.75418291785,28.4614218672414,35.7142857142857,22.4215246636771,34.2846697007918,35.2112676056338,-1,100
0.011,0.011,49.0497256177737,35.4263461407357,40.650406504065,27.027027027027,34.2846697007918,42.0168067226891,-1,100
0.673,0.673,39.7885660803133,26.3429396027719,34.7222222222222,21.2765957446808,34.2846697007918,32.6797385620915,-1,100
0.772,0.772,38.7895679517782,24.2312154278892,34.0136054421769,19.4552529182879,34.2846697007918,31.4465408805031,-1,100
