"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6645,170.15,169.52629615815,166.716681671168,172.474065539792,166.393013322057,-1,10000,50
0.2235,170.15,171.245662769867,168.379081929894,173.977726337251,168.285123141842,-1,10000,50
0.1245,170.15,171.872636514899,168.985142826243,174.645924025045,169.042299248573,-1,10000,50
0.5245,170.15,170.032513467922,167.206185291206,172.827164775551,167.068813328611,-1,10000,50
0.7725,170.15,169.086536998143,166.291402401913,171.945964250891,166.245134250756,-1,10000,50
0.762,170.15,169.058520387115,166.264307043621,171.959433702685,165.919495825217,-1,10000,50
0.347,170.15,170.706556811702,167.857898217685,173.610298900294,167.614141747871,-1,10000,50
0.3135,170.15,170.803368579286,167.951495608068,173.410651251629,167.992375058254,-1,10000,50
0.2865,170.15,170.983286422227,168.125435024563,173.765788665398,168.021740700811,-1,10000,50
0.0225,170.15,173.088308100304,170.160052545424,175.908333246291,170.250575713596,-1,10000,50
0.225,170.15,171.239210850801,168.372844827586,174.039247426141,168.385795985996,-1,10000,50
0.248,170.15,171.156552014543,168.292937418588,173.992713071793,168.207052064884,-1,10000,50
0.5765,170.15,169.849973500754,167.029677833157,172.746708061289,166.930159281279,-1,10000,50
0.2915,170.15,170.904379691794,168.049151015689,173.618464240218,168.076785653965,-1,10000,50
0.6695,170.15,169.495835070839,166.68722475772,172.157987537318,166.741202614626,-1,10000,50
0.936,170.15,167.878873352943,165.123314090963,170.768235131831,164.917540228348,-1,10000,50
0.958,170.15,167.574452395716,164.828825264962,170.626936810125,164.572324196096,-1,10000,50
0.952,170.15,167.651437922524,164.903300704467,170.800461367277,164.884345028826,-1,10000,50
0.4625,170.15,170.278637770898,167.444165742933,173.055175592095,167.438658883589,-1,10000,50
0.116,170.15,171.856093939061,168.96915299143,174.635840993342,169.097997653179,-1,10000,50
0.6365,170.15,169.553317981571,166.742812551065,172.371327361992,166.66508066027,-1,10000,50
0.539,170.15,169.997245769195,167.172083599416,172.727405088454,167.092139083065,-1,10000,50
0.7815,170.15,169.067667647357,166.27315353663,171.95342725912,166.159313656858,-1,10000,50
0.38,170.15,170.583077148794,167.738515782517,173.504218321228,167.510139261457,-1,10000,50
0.8545,170.15,168.537053205727,165.759959687178,171.606031509438,165.491538740163,-1,10000,50
0.8955,170.15,168.275541733142,165.507014187261,171.175360098428,165.342704258065,-1,10000,50
0.093,170.15,172.006867200859,169.114886507,174.734083801584,169.123985075353,-1,10000,50
0.3705,170.15,170.585987348078,167.741329450681,173.300072542627,167.652209242919,-1,10000,50
0.8345,170.15,168.695716724816,165.913419741042,171.642498855556,165.816130570247,-1,10000,50
0.7255,170.15,169.277181862506,166.475774445303,171.980366888551,166.410494982044,-1,10000,50
0.667,170.15,169.531469883113,166.721684822658,172.25122100541,166.67706234435,-1,10000,50
0.0655,170.15,172.265867273103,169.365219158594,175.026636720358,169.480916278188,-1,10000,50
0.892,170.15,168.339001313175,165.568396304513,171.118304771446,165.59590768255,-1,10000,50
0.6525,170.15,169.554468037482,166.743924685104,172.250331073038,166.714942189978,-1,10000,50
0.5295,170.15,170.014010555525,167.188294144397,172.8157056951,167.118390109469,-1,10000,50
0.9025,170.15,168.314631707588,165.544824572149,170.961204594209,165.423686951383,-1,10000,50
0.677,170.15,169.444708051462,166.637782784317,172.316633104798,166.51398723941,-1,10000,50
0.5705,170.15,169.876521396389,167.055348778157,172.627485463912,167.038955926271,-1,10000,50
0.683,170.15,169.448728160111,166.641670416104,172.309473122821,166.528463193604,-1,10000,50
0.4315,170.15,170.390642573292,167.552460675437,173.085152919413,167.507532219862,-1,10000,50
0.826,170.15,168.741266766121,165.957475056592,171.432494287047,165.83392952229,-1,10000,50
0.1305,170.15,171.644865588629,168.764977891788,174.42531623711,168.825329356946,-1,10000,50
0.947,170.15,167.70711384091,164.957160625386,170.625721818786,164.658123596218,-1,10000,50
0.401,170.15,170.509772892374,167.667642492346,173.463164193907,167.62965978851,-1,10000,50
0.7915,170.15,168.950543230319,166.159879035608,171.810484106926,166.077663644535,-1,10000,50
0.1755,170.15,171.492961224994,168.61814061404,174.213870247736,168.666936673176,-1,10000,50
0.875,170.15,168.493884745397,165.718206133562,171.244364933245,165.608921313524,-1,10000,50
0.433,170.15,170.344778240026,167.508115768209,173.111626695262,167.525869271279,-1,10000,50
0.3505,170.15,170.738620840391,167.888897842963,173.625905489036,167.895430073511,-1,10000,50
0.1535,170.15,171.580656121409,168.702910800023,174.473277139383,168.852363901384,-1,10000,50
