"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8645,5.95,5.91464390762116,5.91435323822006,5.98183919951777,5.84772213687563,-1,1e+05,50
0.1415,5.95,5.98698810675434,5.98668955125843,6.05243788442688,5.92044411755623,-1,1e+05,50
0.0315,5.95,6.01266217265061,6.01236079331542,6.08030417366014,5.9454999791639,-1,1e+05,50
0.347,5.95,5.96357253169347,5.9632765401371,6.03039411068193,5.89583996412674,-1,1e+05,50
0.5985,5.95,5.94175024849898,5.94145663655086,6.00595108297514,5.87789276570438,-1,1e+05,50
0.947,5.95,5.89451058097749,5.89422208765373,5.96225790598697,5.82836955360677,-1,1e+05,50
0.9155,5.95,5.90354254385553,5.9032530753295,5.97106014161684,5.83770091482165,-1,1e+05,50
0.508,5.95,5.94872599025566,5.94843161867413,6.01652736568631,5.88257065964011,-1,1e+05,50
0.4355,5.95,5.95519164661776,5.95489657008033,6.0215434982619,5.88456956245085,-1,1e+05,50
0.461,5.95,5.95446548273012,5.95417048540864,6.02256681451275,5.88837664829477,-1,1e+05,50
0.569,5.95,5.9438461408153,5.94355230073424,6.01141187742592,5.87726560174359,-1,1e+05,50
0.5565,5.95,5.94619172604265,5.945897630546,6.010569682971,5.87960139415991,-1,1e+05,50
0.493,5.95,5.94990323914749,5.94960873927176,6.01498651602157,5.88372164089078,-1,1e+05,50
0.456,5.95,5.95443472834264,5.95413973437587,6.02320951456401,5.88644124775215,-1,1e+05,50
0.574,5.95,5.94385251429283,5.94355867351791,6.01038223291958,5.87779956383584,-1,1e+05,50
0.968,5.95,5.88602813772552,5.88574055878569,5.95309713663224,5.82023656873374,-1,1e+05,50
0.2945,5.95,5.96998137974039,5.96968468752297,6.04080706827194,5.90148406772189,-1,1e+05,50
0.0225,5.95,6.01867218790188,6.01837014563319,6.0905102986888,5.95210123133925,-1,1e+05,50
0.2805,5.95,5.96917547368918,5.96887886962432,6.03476395076025,5.9033642031173,-1,1e+05,50
0.26,5.95,5.9717953037621,5.97149841308445,6.03641993380327,5.9098646212125,-1,1e+05,50
0.761,5.95,5.92805763461336,5.92776551091252,5.99395304262988,5.861087171656,-1,1e+05,50
0.2975,5.95,5.96919693100268,5.96890032459095,6.04094409148182,5.90223846656846,-1,1e+05,50
0.789,5.95,5.92196931250534,5.92167784933879,5.9911106391537,5.85479649889174,-1,1e+05,50
0.46,5.95,5.95398811996018,5.95369317470758,6.0201269077668,5.88681304185216,-1,1e+05,50
0.724,5.95,5.92998437050414,5.92969203761345,5.99913587461924,5.86202337286094,-1,1e+05,50
0.4575,5.95,5.95507121815328,5.95477615475391,6.02501434901579,5.88686751242245,-1,1e+05,50
0.7775,5.95,5.92416464977454,5.92387294851689,5.99029703416033,5.85695896500906,-1,1e+05,50
0.622,5.95,5.93951110516152,5.93921773684184,6.00563874062546,5.87069646163714,-1,1e+05,50
0.028,5.95,6.01367048943646,6.01336899892954,6.08121597143351,5.94870557372616,-1,1e+05,50
0.412,5.95,5.95806845372901,5.95777306326221,6.02575634368923,5.89422544845592,-1,1e+05,50
0.008,5.95,6.03502145418476,6.03471760485863,6.10571588568897,5.96394942446194,-1,1e+05,50
0.55,5.95,5.94480409640286,5.94451015202136,6.01142256755535,5.87943863773141,-1,1e+05,50
0.7825,5.95,5.92425458834877,5.92396287733498,5.98863250569381,5.85760393389949,-1,1e+05,50
0.2515,5.95,5.97281361881064,5.97251661669094,6.04152270760529,5.9042396899632,-1,1e+05,50
0.059,5.95,6.00579874796678,6.00549812481684,6.07298280084712,5.93507082395975,-1,1e+05,50
0.3295,5.95,5.96465165588535,5.96435554640894,6.03149971845177,5.8999908698395,-1,1e+05,50
0.8685,5.95,5.91293350605862,5.91264302183852,5.97784279933318,5.84740102429933,-1,1e+05,50
0.5875,5.95,5.94209577498718,5.94180212543538,6.00638065972487,5.87804000005003,-1,1e+05,50
0.0845,5.95,5.99749645681161,5.99719674711665,6.06834541035067,5.93077615700291,-1,1e+05,50
0.764,5.95,5.92515222146762,5.92486041307335,5.99388145028583,5.85690612843896,-1,1e+05,50
0.1465,5.95,5.98657444812066,5.98627593801433,6.05354842277131,5.9200160955448,-1,1e+05,50
0.2565,5.95,5.97143538899923,5.97113853770483,6.0389370276679,5.90773183323007,-1,1e+05,50
0.214,5.95,5.97803027513801,5.97773270179432,6.04491444101826,5.90856615887826,-1,1e+05,50
0.14,5.95,5.98880365909599,5.98850490434418,6.05650889429268,5.92125642895807,-1,1e+05,50
0.132,5.95,5.98741951067389,5.98712090783758,6.05710364428533,5.92241211615959,-1,1e+05,50
0.638,5.95,5.93841916513307,5.93812591558479,6.00829765448167,5.8701339973746,-1,1e+05,50
0.3545,5.95,5.96212466624947,5.96182883287037,6.02886104469767,5.89492711590353,-1,1e+05,50
0.856,5.95,5.91387613648628,5.9135855502171,5.97905306063775,5.85037026763438,-1,1e+05,50
0.375,5.95,5.9607615973398,5.96046591283573,6.0263371099625,5.89052772668007,-1,1e+05,50
0.282,5.95,5.96871254352945,5.96841599009548,6.03518235589862,5.90111514715814,-1,1e+05,50
