"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.309,66.9730367512711,67.117910171384,67.0509452591285,67.6892045899227,66.5236429267488,0,1e+05,50
0.32,66.9730367512711,67.1221950927892,67.0555654331619,67.7038164642637,66.5679603316086,0,1e+05,50
0.172,66.9730367512711,67.2547869636193,67.1876408446162,67.8373085362199,66.6987922299092,0,1e+05,50
0.425,66.9730367512711,67.0288728761121,66.9619489844621,67.6058749199553,66.4673814928027,0,1e+05,50
0.709,66.9730367512711,66.7994853480117,66.7322705956016,67.3758752674951,66.2019274115107,0,1e+05,50
0.209,66.9730367512711,67.2166632379249,67.149037148325,67.7553825837919,66.6445200982411,0,1e+05,50
0.8695,66.9730367512711,66.6435388568061,66.5770243152797,67.219363936666,66.0674525372327,0,1e+05,50
0.2285,66.9730367512711,67.1985729438237,67.1318865174916,67.8089325336159,66.6054628739634,0,1e+05,50
0.9435,66.9730367512711,66.4840292177227,66.417697020846,67.0976868888692,65.9074012600652,0,1e+05,50
0.9025,66.9730367512711,66.6093977916145,66.5432900263625,67.2041848894427,66.0712655728307,0,1e+05,50
0.4805,66.9730367512711,66.9957377333376,66.9288615675173,67.5636701716251,66.4253542337094,0,1e+05,50
0.8965,66.9730367512711,66.5976257155218,66.5311542825038,67.1711334952403,66.0189823957487,0,1e+05,50
0.174,66.9730367512711,67.2522086216186,67.1850491175879,67.8500356920344,66.6643613080706,0,1e+05,50
0.8755,66.9730367512711,66.6310543037303,66.5645124759997,67.1941227050402,66.0796416901283,0,1e+05,50
0.1685,66.9730367512711,67.2651076163448,67.1979470010662,67.8796619615575,66.6909640189395,0,1e+05,50
0.3245,66.9730367512711,67.1076865507812,67.0410545341662,67.6691010420673,66.5327696646205,0,1e+05,50
0.0085,66.9730367512711,67.7153663178871,67.6477939387727,68.3098758474126,67.0818612483983,0,1e+05,50
0.705,66.9730367512711,66.8229649515124,66.756237771392,67.4073027625885,66.2474300763319,0,1e+05,50
0.893,66.9730367512711,66.6014205384674,66.534953044455,67.2073021771905,66.0296681386902,0,1e+05,50
0.8205,66.9730367512711,66.7025613948413,66.6359889087711,67.2924743108056,66.1406060216352,0,1e+05,50
0.367,66.9730367512711,67.0740183702958,67.0074367798645,67.633949090311,66.4848967053486,0,1e+05,50
0.3595,66.9730367512711,67.0801080528701,67.0131666069502,67.6853456062143,66.487514740678,0,1e+05,50
0.767,66.9730367512711,66.7466240884389,66.6800081303544,67.3076180530272,66.1717839445674,0,1e+05,50
0.8975,66.9730367512711,66.5995367395135,66.5330508872912,67.1874904913554,66.0356682222129,0,1e+05,50
0.7675,66.9730367512711,66.7621156552697,66.6949377922097,67.3632027975879,66.2050408980718,0,1e+05,50
0.785,66.9730367512711,66.7391671188024,66.6729272131301,67.3115237904329,66.1609541593951,0,1e+05,50
0.7325,66.9730367512711,66.7920279120465,66.7253672270334,67.3672176804398,66.2071351316564,0,1e+05,50
0.291,66.9730367512711,67.1302354821778,67.0626570063697,67.6790124434281,66.5613823011564,0,1e+05,50
0.666,66.9730367512711,66.8444458782446,66.7774387267738,67.4391802617344,66.2621681929005,0,1e+05,50
0.914,66.9730367512711,66.5675322117663,66.5011126457373,67.1600945138515,66.0010254405125,0,1e+05,50
0.893,66.9730367512711,66.5859490200723,66.5193063389506,67.1452303260658,66.0201604556452,0,1e+05,50
0.122,66.9730367512711,67.3314243309361,67.2641915962696,67.9175100873467,66.736794214489,0,1e+05,50
0.9075,66.9730367512711,66.5794869730626,66.5130319575554,67.1705225777665,66.0446360150583,0,1e+05,50
0.2485,66.9730367512711,67.1655533179646,67.0985271368742,67.7486469176019,66.5663209322371,0,1e+05,50
0.837,66.9730367512711,66.6659467903412,66.5994005174665,67.2361276712326,66.0560920931326,0,1e+05,50
0.907,66.9730367512711,66.5832357696176,66.5171363426027,67.170010854243,66.0332198070896,0,1e+05,50
0.5195,66.9730367512711,66.9573251794749,66.8905102975834,67.5546964431873,66.3837115861141,0,1e+05,50
0.668,66.9730367512711,66.8445621456571,66.777855865096,67.4262336766748,66.2509506096297,0,1e+05,50
0.688,66.9730367512711,66.8336596652247,66.7669585041459,67.4300376613437,66.268341366451,0,1e+05,50
0.125,66.9730367512711,67.305910341375,67.2381864237642,67.8798641593062,66.7323880119378,0,1e+05,50
0.115,66.9730367512711,67.3222503036334,67.2548673978317,67.8829390312141,66.7339771209937,0,1e+05,50
0.5995,66.9730367512711,66.9049150649326,66.8384588961382,67.48173270777,66.3246365586426,0,1e+05,50
0.273,66.9730367512711,67.1434175862368,67.0764037672322,67.7259428174411,66.5587613544812,0,1e+05,50
0.456,66.9730367512711,67.0067768390315,66.9399101816621,67.5841284786223,66.4478915150028,0,1e+05,50
0.909,66.9730367512711,66.5795881990318,66.513493714735,67.1595878695641,65.9907868604004,0,1e+05,50
0.094,66.9730367512711,67.3572775300343,67.2900383499201,67.906738323184,66.7972510973112,0,1e+05,50
0.0915,66.9730367512711,67.3505426505854,67.2833043065903,67.9326909500611,66.7601277226043,0,1e+05,50
0.17,66.9730367512711,67.2609389343733,67.1938025190948,67.8194952386248,66.6892115904092,0,1e+05,50
0.3925,66.9730367512711,67.0563896306753,66.9894524496811,67.6377817161425,66.5041998686427,0,1e+05,50
0.5385,66.9730367512711,66.9411563458972,66.87405614114,67.5088805260645,66.3466998524344,0,1e+05,50
