"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4675,30.85,31.5286624203821,24.1545893719807,41.7335221913926,23.1265570172633,-1,100,50
0.9265,30.85,24.2647058823529,19.6850393700787,33.6429245250517,17.0404400530021,-1,100,50
0.0025,30.85,44.1964285714285,30.8641975308642,55.5051127999646,34.6514542633793,-1,100,50
0.723,30.85,28.2857142857142,22.2222222222222,38.7176659753967,20.0834960912268,-1,100,50
0.0035,30.85,42.6724137931034,30.1204819277108,52.8460309478435,34.067258569327,-1,100,50
0.034,30.85,39.5999999999999,28.5714285714286,50.4193418235581,30.3496677564821,-1,100,50
0.897,30.85,26.1904761904761,20.9205020920502,34.284448172404,19.7376766492253,-1,100,50
0.0165,30.85,40.5737704918032,29.0697674418605,50.5930815472274,31.6671848188081,-1,100,50
0.2435,30.85,34.8591549295774,26.0416666666667,46.8412450781723,25.5314916686118,-1,100,50
0.159,30.85,35.3571428571428,26.3157894736842,45.6137202394662,26.9242275326119,-1,100,50
0.637,30.85,29.6407185628742,23.0414746543779,39.2219770058175,22.3141234388589,-1,100,50
0.4965,30.85,31.132075471698,23.9234449760766,40.9423678057111,22.6884609513092,-1,100,50
0.254,30.85,33.673469387755,25.3807106598985,42.6742443685221,25.9983010828413,-1,100,50
0.0895,30.85,37.7862595419846,27.6243093922652,50.5133071838024,27.9526326424222,-1,100,50
0.861,30.85,25.9162303664921,20.746887966805,35.7345493840357,17.9077752098495,-1,100,50
0.5175,30.85,30.9374999999999,23.8095238095238,41.3196946738569,22.428717230248,-1,100,50
0.385,30.85,32.3529411764705,24.6305418719212,41.9272196910199,24.5886926505272,-1,100,50
0.994,30.85,19.9596774193548,16.7785234899329,27.9512544559563,13.5205056834523,-1,100,50
0.0035,30.85,43.8053097345132,30.6748466257669,56.6708019235982,33.8676515372301,-1,100,50
0.005,30.85,45.4128440366971,31.4465408805031,60.530875442934,33.8102276696547,-1,100,50
0.6275,30.85,29.9999999999999,23.2558139534884,36.8096339953745,24.079045512524,-1,100,50
0.4725,30.85,31.5286624203821,24.1545893719807,41.5636991906063,23.4999737004103,-1,100,50
0.6925,30.85,28.7790697674418,22.5225225225225,39.3298943165155,20.7077158587062,-1,100,50
0.7045,30.85,28.9473684210526,22.6244343891403,36.9300176897829,22.1786904334472,-1,100,50
0.627,30.85,29.8192771084337,23.1481481481481,38.8560462507723,22.415828859468,-1,100,50
0.718,30.85,28.2857142857142,22.2222222222222,39.3873844091154,19.490325585586,-1,100,50
0.006,30.85,42.6724137931034,30.1204819277108,53.3298690239312,33.6709007528326,-1,100,50
0.0835,30.85,37.4999999999999,27.4725274725275,48.7670259346079,28.656643043956,-1,100,50
0.4605,30.85,31.7307692307692,24.2718446601942,42.2802804056512,23.3153136393319,-1,100,50
0.2175,30.85,34.6153846153845,25.9067357512953,44.996420802978,25.6833060488797,-1,100,50
0.7745,30.85,27.8089887640449,21.9298245614035,36.781840590159,20.2270307467586,-1,100,50
0.767,30.85,28.1249999999999,22.1238938053097,36.6509409430311,21.3606500671273,-1,100,50
0.69,30.85,28.7790697674418,22.5225225225225,39.602673442741,19.8045367967783,-1,100,50
0.0925,30.85,38.9763779527558,28.2485875706215,53.4907421448086,27.7972431659114,-1,100,50
0.528,30.85,30.7453416149068,23.696682464455,40.2596866201839,22.9294472454893,-1,100,50
0.07,30.85,40.2439024390243,28.9017341040462,54.6796807942322,28.6052660785132,-1,100,50
0.0015,30.85,46.2616822429906,31.8471337579618,60.7930458458173,34.335451081705,-1,100,50
0.841,30.85,26.0526315789473,20.8333333333333,36.9694903167885,17.9230226969399,-1,100,50
0.84,30.85,25.7812499999999,20.6611570247934,37.4597862551059,17.1594548549402,-1,100,50
0.348,30.85,33.4459459459459,25.2525252525252,46.2146285795138,24.4975079963408,-1,100,50
0.2285,30.85,34.3749999999999,25.7731958762887,44.5978710840933,25.2643502741946,-1,100,50
0.9785,30.85,22.2972972972972,18.3823529411765,30.5912410108541,15.8671705607563,-1,100,50
0.647,30.85,29.6407185628742,23.0414746543779,37.7076687576195,23.154852582666,-1,100,50
0.4745,30.85,31.5286624203821,24.1545893719807,44.2272266182133,21.3953916102811,-1,100,50
0.1655,30.85,34.8591549295774,26.0416666666667,43.946016227777,27.2443355555082,-1,100,50
0.2865,30.85,34.1379310344827,25.6410256410256,45.612412670071,24.9983195976226,-1,100,50
0.017,30.85,38.9763779527558,28.2485875706215,47.858908951382,31.1759343916952,-1,100,50
0.994,30.85,21.3362068965517,17.7304964539007,28.3321080449766,15.4839499137997,-1,100,50
0.1915,30.85,35.3571428571428,26.3157894736842,45.6009358451454,25.9580787022883,-1,100,50
0.5635,30.85,30.5555555555555,23.5849056603774,39.682220486706,23.0668358713214,-1,100,50
