"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.61,15.85,15.3837890625,14.2336028751123,20.6281352886016,11.058069135888,-1,178,50
0.0965,15.85,18.9111644657863,17.1822125813449,24.3267593441132,14.69798407291,-1,178,50
0.3055,15.85,17.2352297592998,15.7946161515454,22.7521292822394,12.6757894093651,-1,178,50
0.596,15.85,15.4289911851126,14.2720720720721,20.3408712997965,11.3559028617285,-1,178,50
0.5525,15.85,15.7372627372627,14.5339449541284,19.9751992951296,12.2376395630137,-1,178,50
0.193,15.85,18.2115606936416,16.6058700209644,23.6576250222761,13.45824286108,-1,178,50
0.7655,15.85,14.204688908927,13.2237061769616,19.4101666072984,10.2137109552646,-1,178,50
0.531,15.85,15.816265060241,14.6009216589862,20.976725979823,11.762323279532,-1,178,50
0.075,15.85,19.7902010050251,17.9005649717514,25.7288101735131,14.6210945151246,-1,178,50
0.9725,15.85,11.7823485415109,11.109396914446,15.9208397769132,8.62772226826975,-1,178,50
0.342,15.85,16.848128342246,15.470703125,21.4844383976072,12.8086694564176,-1,178,50
0.209,15.85,17.8201357466063,16.2816032887975,22.4945707710383,13.5857068087667,-1,178,50
0.2915,15.85,17.1414581066377,15.7162698412698,21.8219479698566,13.3562797057734,-1,178,50
0.5885,15.85,15.3837890625,14.2336028751123,20.3624805212118,11.2973959436516,-1,178,50
0.5895,15.85,15.4896755162242,14.3236889692586,19.8535148781054,11.6905947625188,-1,178,50
0,15.85,24.9256329113924,21.9722607489598,31.7260971052554,19.2198490384444,-1,178,50
0.3155,15.85,17.1975982532751,15.763184079602,22.5344629821743,12.6692693193349,-1,178,50
0.4525,15.85,16.2905894519132,15.0018939393939,21.4873832681189,12.0471748970184,-1,178,50
0.3095,15.85,17.2730263157895,15.8261738261738,22.8994753056416,12.7305629363518,-1,178,50
0.5745,15.85,15.5662055335968,14.3887375113533,20.5817787896161,11.3113841820191,-1,178,50
0.81,15.85,14.0401069518717,13.0817506193229,18.2651897169962,10.5471844676523,-1,178,50
0.263,15.85,17.4066298342542,15.9376257545272,22.5385834982465,13.1372439512466,-1,178,50
0.5195,15.85,15.8640483383686,14.641404805915,21.1950756147143,11.5498811018459,-1,178,50
0.205,15.85,17.6603139013453,16.1488277268094,22.2042553620503,13.504752061403,-1,178,50
0.645,15.85,15.1035474592522,13.9946996466431,20.661335141006,10.8575762599225,-1,178,50
0.107,15.85,19.0483675937122,17.2947598253275,24.6694740867297,14.3620601922457,-1,178,50
0.1575,15.85,18.2115606936416,16.6058700209644,23.5672451682513,13.775910112624,-1,178,50
0.742,15.85,14.465564738292,13.4482173174873,19.3809784489909,10.4187188674268,-1,178,50
0.463,15.85,16.2067901234568,14.9311969839774,21.0394901913647,12.0673989849812,-1,178,50
0.7175,15.85,14.6812674743709,13.6333907056799,19.498061698048,10.7688786518039,-1,178,50
0.819,15.85,14.1536388140162,13.1797004991681,18.3382667299639,10.7941261049639,-1,178,50
0.7185,15.85,14.5861111111111,13.551753635586,19.5741112183867,10.3782392238361,-1,178,50
0.984,15.85,11.8,11.125,15.5464597727831,8.69044501715401,-1,178,50
0.6305,15.85,15.2645348837209,14.1320249776985,19.6029337592952,11.7155621556502,-1,178,50
0.83,15.85,13.8670774647887,12.9322448979592,18.0298859270639,10.2867756420577,-1,178,50
0.7465,15.85,14.5188940092166,13.4940374787053,19.4518699221525,10.7623582478267,-1,178,50
0.908,15.85,13.1494156928214,12.3092463092463,17.4693366208776,9.69675375888482,-1,178,50
0.9325,15.85,12.8177379983727,12.0197268588771,17.226166751995,9.32787820166698,-1,178,50
0.447,15.85,16.2569659442725,14.9735349716446,20.9534572480866,12.2804978934737,-1,178,50
0.007,15.85,21.7582872928177,19.4858548585486,27.6151185087822,16.8445415689201,-1,178,50
0.5845,15.85,15.5355029585799,14.362647325476,19.6901856872156,11.9524535033547,-1,178,50
0.433,15.85,16.460815047022,15.1453154875717,21.5243134146356,12.4769153264815,-1,178,50
0.5095,15.85,15.8800403225807,14.6549491211841,20.0421988412973,12.0203439291738,-1,178,50
0.474,15.85,16.140368852459,14.875117370892,21.6426120683101,11.6820307964627,-1,178,50
0.957,15.85,12.2400932400933,11.5130813953488,16.5967541195783,8.8553692189268,-1,178,50
0.2915,15.85,17.2541073384447,15.810379241517,22.4957894152384,12.9277188651452,-1,178,50
0.4045,15.85,16.6522198731501,15.3062801932367,22.7432569384983,11.9565380992088,-1,178,50
0.988,15.85,11.4734158776402,10.8358413132695,15.0831112423329,8.4319472313916,-1,178,50
0.63,15.85,15.2497579864472,14.1194295900178,20.4314556075687,11.178098778122,-1,178,50
0.8135,15.85,14.0651785714286,13.1033912324235,18.3063235198188,10.637453607881,-1,178,50
