"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.94,100,88.5524309461317,83,106.876279313878,78.9600411650755,1,1778,50
0.9435,100,88.6797474179364,85,106.047269817869,79.7032637114893,1,1778,50
0.9815,100,85.8923549734855,85,98.622353893442,78.5314090115523,1,1778,50
0.979,100,86.6354432968606,85,98.7474567273711,79.3122611268212,1,1778,50
0.4455,100,102.221520605379,92,122.886413136678,90.2686216106189,1,1778,50
0.7535,100,96.1620734908136,88,114.982808040692,84.2983873432791,1,1778,50
0.7765,100,96.1959505061867,89,115.543474953246,85.6586043120763,1,1778,50
0.8575,100,93.1959505061867,86,112.110528285833,82.7509465290072,1,1778,50
0.9265,100,89.542898046835,85,108.869865316097,79.8012020240088,1,1778,50
0.938,100,89.0596526996625,84,105.811614544707,79.823987998025,1,1778,50
0.863,100,93.1388397878837,86,114.317649879977,82.5310357067486,1,1778,50
0.921,100,92.9074547499744,90,105.966347361605,85.1974434745911,1,1778,50
0.9285,100,91.5298263498313,89,106.205925905632,83.0489142820852,1,1778,50
0.6755,100,98.1959505061867,91,115.927119609962,87.8978498311839,1,1778,50
0.937,100,90.4974690663667,86,107.115596413228,81.928644782182,1,1778,50
0.9575,100,87.4974690663667,83,102.883294509018,78.677003331129,1,1778,50
0.61,100,99.4929696287964,87,125.060189799012,86.0401462107105,1,1778,50
0.08,100,115.069788151481,91,150.55490365502,96.1121362845956,1,1778,50
0.618,100,99.4452474690664,91,121.222464607341,87.9173976270775,1,1778,50
0.972,100,87.6354432968606,86,100.718284920512,80.3786055054392,1,1778,50
0.5085,100,101.243672665917,90,122.186258962487,88.7995928071197,1,1778,50
0.944,100,89.9977502812148,86,104.442223741881,82.4112666740143,1,1778,50
0.4685,100,101.993250843645,90,123.121223210813,89.8063348932817,1,1778,50
0.455,100,103.324146981627,87,131.99872526655,88.3592589258045,1,1778,50
0.9285,100,89.5524309461317,84,106.764660682082,80.0779902658845,1,1778,50
0.4995,100,102.054590832396,88,128.532170944366,87.6249316707034,1,1778,50
0.7665,100,96.3286464191976,88,116.25060319051,85.6400154514775,1,1778,50
0.0045,100,129.226237345332,87,188.496451084949,104.554901165052,1,1778,50
0.9085,100,91.0388310836146,86,107.57009387799,81.3326079387324,1,1778,50
0.919,100,92.1982002249719,89,105.426603399045,84.234589900732,1,1778,50
0.9305,100,91.1982002249719,88,105.244010042464,83.0869984189167,1,1778,50
0.9345,100,91.04772215973,87,105.010100586042,82.3058427375917,1,1778,50
0.785,100,94.9949381327334,86,117.070384678308,83.2241069402981,1,1778,50
0.946,100,88.69848143982,86,105.723673726804,79.608305335353,1,1778,50
0.364,100,105.588976377953,86,136.689963224491,89.3753775477007,1,1778,50
0.975,100,87.5699823236381,85,100.322113730163,80.8297065310624,1,1778,50
0.953,100,87.0596526996625,82,104.500492855399,77.9489953863331,1,1778,50
0.792,100,95.9943757030371,86,116.378850829274,85.3929115716816,1,1778,50
0.8655,100,93.9971878515186,89,113.016637668799,85.0323857002946,1,1778,50
0.914,100,91.0465973003375,85,108.015830408144,81.1835710477071,1,1778,50
0.961,100,88.4601540192091,86,103.291847556707,79.9634388310116,1,1778,50
0.962,100,86.1136324305616,83,103.132153087319,77.0167846958675,1,1778,50
0.947,100,89.5688574642455,85,104.084409322788,81.4854529423352,1,1778,50
0.928,100,90.7824602281858,85,107.17941949584,81.8280727891782,1,1778,50
0.066,100,119.982002249719,88,172.593646033688,97.1265481709212,1,1778,50
0.8555,100,93.1959505061867,86,116.22237626031,82.5879274414127,1,1778,50
0.9715,100,85.3838366358051,84,101.173698230052,77.726936218161,1,1778,50
0.574,100,100.093194600675,88,120.555966652486,87.9751240792361,1,1778,50
0.886,100,92.1388397878837,85,110.398690636735,82.0163726594368,1,1778,50
0.986,100,83.4997187851519,83,96.1047254973894,76.5706750661933,1,1778,50
