"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.428,25.75,25.7806295426633,25.7742425231062,26.1155704682677,25.4526388062206,-1,1e+05,50
0.9645,25.75,25.4460835940604,25.4398645435078,25.7798053718756,25.1369888637739,-1,1e+05,50
0.206,25.75,25.8908329865394,25.8843901462185,26.2286573110288,25.5790057868155,-1,1e+05,50
0.787,25.75,25.613901823996,25.6075987947691,25.9514759663445,25.2773292344572,-1,1e+05,50
0.8225,25.75,25.6000112559256,25.5937151991057,25.9175075374276,25.2820182101136,-1,1e+05,50
0.7855,25.75,25.6168802419418,25.6105757171882,25.9534428233602,25.28984491424,-1,1e+05,50
0.4995,25.75,25.750858376109,25.7444863947418,26.0794933816565,25.4399611023177,-1,1e+05,50
0.9945,25.75,25.3385371370939,25.3323716084223,25.6716446517606,25.0039443084161,-1,1e+05,50
0.14,25.75,25.9267601421795,25.9202990514067,26.2501259072673,25.6118968330571,-1,1e+05,50
0.387,25.75,25.7991632597542,25.792766869389,26.1257282916579,25.4636409459499,-1,1e+05,50
0.1755,25.75,25.9032280433431,25.8967789094354,26.2207690718135,25.5747249541593,-1,1e+05,50
0.1805,25.75,25.9021553186576,25.8957067295468,26.2249617946562,25.5650680695246,-1,1e+05,50
0.7555,25.75,25.6340324755781,25.6277193348744,25.9518231265206,25.3087324075472,-1,1e+05,50
0.918,25.75,25.5201808794595,25.5139248189444,25.8417638964241,25.1943259466568,-1,1e+05,50
0.4545,25.75,25.7657631761646,25.7593836682097,26.0860130042064,25.4483875558283,-1,1e+05,50
0.0345,25.75,26.0499484622667,26.043424597827,26.3892971186628,25.7218106953644,-1,1e+05,50
0.077,25.75,25.9946152655789,25.9881196350613,26.3106907443339,25.6713403734544,-1,1e+05,50
0.498,25.75,25.7487552849978,25.7423843652867,26.0722290039214,25.4146395233841,-1,1e+05,50
0.1835,25.75,25.8984929702708,25.8920462409575,26.2082098837922,25.5853218786554,-1,1e+05,50
0.317,25.75,25.8306439360307,25.8242316130296,26.1581648831588,25.4979559495909,-1,1e+05,50
0.962,25.75,25.4594581977587,25.4532324750015,25.7735202412491,25.1349006900842,-1,1e+05,50
0.808,25.75,25.6087635294372,25.6024630798401,25.9159337726802,25.2945523686657,-1,1e+05,50
0.1175,25.75,25.9494655366088,25.9429928985363,26.2788897344456,25.6142647456522,-1,1e+05,50
0.181,25.75,25.9065506451265,25.9000998236467,26.2228741887519,25.5877660414835,-1,1e+05,50
0.3355,25.75,25.8237867778431,25.8173779269949,26.1443688186274,25.4996432260219,-1,1e+05,50
0.777,25.75,25.625609383085,25.6193004742235,25.9526638433594,25.3115764330465,-1,1e+05,50
0.751,25.75,25.637182917561,25.6308681936807,25.9593006806245,25.3135755029961,-1,1e+05,50
0.235,25.75,25.8758759802611,25.8694407302682,26.2174479109205,25.5497318903297,-1,1e+05,50
0.0835,25.75,25.9832297984812,25.9767399698404,26.3012848236545,25.6568002205573,-1,1e+05,50
0.874,25.75,25.5628826667598,25.556605227804,25.8992750126729,25.2418361071568,-1,1e+05,50
0.343,25.75,25.820504571375,25.8140973821542,26.1410183604577,25.4869614182283,-1,1e+05,50
0.941,25.75,25.484634545998,25.4783962537871,25.8164009502046,25.1714446940142,-1,1e+05,50
0.8095,25.75,25.6096870818873,25.6033861686688,25.950630209027,25.2871460570893,-1,1e+05,50
0.0385,25.75,26.0421773425948,26.0356574470845,26.3603534050037,25.7117724057857,-1,1e+05,50
0.076,25.75,25.9903176781515,25.9838242379295,26.3203581742528,25.6633176318381,-1,1e+05,50
0.1945,25.75,25.8965100162306,25.8900642937805,26.2161669249661,25.5764223006301,-1,1e+05,50
0.7005,25.75,25.6664863920191,25.660156932901,25.9759899049966,25.3476021599904,-1,1e+05,50
0.2485,25.75,25.8680879053601,25.8616566058616,26.1982433568456,25.537373220867,-1,1e+05,50
0.799,25.75,25.6161196926597,25.6098155498108,25.9404441862003,25.2887730130671,-1,1e+05,50
0.5185,25.75,25.7422833310325,25.7359156778576,26.0572677032808,25.4248520986831,-1,1e+05,50
0.762,25.75,25.6294883129135,25.6231774554166,25.9631145777951,25.3040981735477,-1,1e+05,50
0.401,25.75,25.7907110018718,25.784318885893,26.1219859467726,25.4626928453808,-1,1e+05,50
0.253,25.75,25.8630371000236,25.8566083618937,26.185368606446,25.539954275282,-1,1e+05,50
0.626,25.75,25.6936688054924,25.6873256623684,26.0239938216334,25.3570124043906,-1,1e+05,50
0.236,25.75,25.8668718226725,25.8604411399214,26.1903038608706,25.5229481724901,-1,1e+05,50
0.493,25.75,25.7561199290703,25.7497452912445,26.0882376735945,25.4188276367249,-1,1e+05,50
0.67,25.75,25.6775344562834,25.6711994371969,26.0030211433299,25.3632347579223,-1,1e+05,50
0.514,25.75,25.7440285291999,25.7376599952679,26.0786138567155,25.4154191199725,-1,1e+05,50
0.4575,25.75,25.7664262777631,25.7600464348536,26.0903427681964,25.442963751438,-1,1e+05,50
0.092,25.75,25.9791550527858,25.9726672999496,26.3090784538013,25.6467689540826,-1,1e+05,50
